,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2005,what is your name,update,141,False,False,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",2005,50,8,False,50
1982,change user name,update,141,False,False,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",1982,50,8,False,50
73,what is your name,meaning,22,False,False,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",73,50,8,False,50
2072,car rental,car,40,True,True,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",2072,50,8,False,50
1083,recipe,ing,134,False,False,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",1083,50,8,False,50
1792,who made you,what is,75,True,False,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",1792,50,8,False,50
1744,reset settings,reset,88,True,True,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",1744,50,8,False,50
2118,jump start,jump,17,True,True,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",2118,50,8,False,50
782,todo list update,todo,65,True,True,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",782,50,8,False,50
1027,expiration date,food,54,False,False,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",1027,50,8,False,50
695,lost luggage,lost,113,True,True,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",695,50,8,False,50
1896,share location,share,58,True,True,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",1896,50,8,False,50
1287,plug type,plug,120,True,True,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",1287,50,8,False,50
72,what is your name,meaning,22,False,False,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",72,50,8,False,50
728,next holiday,oil change when,123,False,False,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",728,50,8,False,50
512,timezone,timezone,66,False,True,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",512,50,8,False,50
1983,change user name,update,141,False,False,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",1983,50,8,False,50
1155,alarm,alarm,83,False,True,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",1155,50,8,False,50
1869,what are your hobbies,what are,15,True,True,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",1869,50,8,False,50
226,flip coin,f,33,True,True,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",226,50,8,False,50
1286,plug type,plug,120,True,True,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",1286,50,8,False,50
323,shopping list update,sho,125,False,True,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",323,50,8,False,50
605,rewards balance,re,50,False,True,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",605,50,8,False,50
862,what is your name,date,95,False,False,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",862,50,8,False,50
849,date,date,95,False,True,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",849,50,8,False,50
2027,cancel reservation,cancel,67,False,True,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",2027,50,8,False,50
612,rewards balance,re,50,False,True,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",612,50,8,False,50
1448,goodbye,good,114,True,True,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",1448,50,8,False,50
1356,change volume,change volume,150,False,True,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",1356,50,8,False,50
548,transactions,transactions,68,False,True,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",548,50,8,False,50
697,lost luggage,lost,113,True,True,False,"{143: 3, 102: 1, 55: 1, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 3, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 3, 70: 1, 126: 2, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 1, 15: 1, 72: 1, 58: 1, 93: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333]",697,50,8,False,50
