,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1800,direct deposit,direct,108,False,True,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",1800,20,2,False,20
1422,restaurant suggestion,how,102,True,False,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",1422,20,2,False,20
906,pto balance,pto used,148,False,False,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",906,20,2,False,20
1715,spelling,sp,73,False,True,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",1715,20,2,False,20
823,reminder,rem,76,False,True,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",823,20,2,False,20
1163,alarm,alarm,83,False,True,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",1163,20,2,False,20
286,where are you from,where,77,False,True,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",286,20,2,False,20
1416,restaurant suggestion,how,102,True,False,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",1416,20,2,False,20
1400,who do you work for,who do,57,False,True,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",1400,20,2,False,20
388,change volume,oil change how,3,False,False,True,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",388,20,2,False,20
442,confirm reservation,confirm,85,False,True,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",442,20,2,False,20
985,change user name,sync,130,True,False,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",985,20,2,False,20
1281,travel alert,plug,120,False,False,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",1281,20,2,False,20
914,pto balance,pto used,148,False,False,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",914,20,2,False,20
622,how busy,re,50,True,False,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",622,20,2,False,20
2204,pay bill,income,93,False,False,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",2204,20,2,False,20
1440,goodbye,good,114,False,True,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",1440,20,2,False,20
686,pto request,pto request status,101,False,False,True,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",686,20,2,False,20
269,change user name,change user,144,True,True,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",269,20,2,False,20
993,roll dice,roll,92,False,True,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",993,20,2,False,20
968,sync device,sync,130,True,True,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",968,20,2,False,20
2065,change ai name,change ai,55,True,True,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",2065,20,2,False,20
1909,find phone,share,58,False,False,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",1909,20,2,False,20
586,restaurant suggestion,restaurant,145,False,True,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",586,20,2,False,20
91,find phone,find,81,False,True,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",91,20,2,False,20
1852,interest rate,interest,7,False,True,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",1852,20,2,False,20
731,oil change when,oil change when,123,True,True,True,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",731,20,2,False,20
57,timer,timer,32,False,True,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",57,20,2,False,20
783,shopping list update,todo,65,False,False,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",783,20,2,False,20
1984,change volume,update,141,False,False,True,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",1984,20,2,False,20
1312,tire change,t,47,True,True,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",1312,20,2,False,20
768,how busy,ins,74,False,False,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",768,20,2,False,20
929,how busy,pto used,148,False,False,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",929,20,2,False,20
223,flip coin,f,33,True,True,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",223,20,2,False,20
678,pto request,pto request status,101,False,False,True,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",678,20,2,False,20
2225,tire change,order,16,False,False,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",2225,20,2,False,20
679,pto request,pto request status,101,False,False,True,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",679,20,2,False,20
1106,change language,ing,134,False,False,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",1106,20,2,False,20
1084,recipe,ing,134,False,False,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",1084,20,2,False,20
474,who made you,who made,96,False,True,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",474,20,2,False,20
1807,direct deposit,direct,108,False,True,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",1807,20,2,False,20
371,change volume,oil change how,3,False,False,True,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",371,20,2,False,20
803,change user name,todo,65,False,False,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",803,20,2,False,20
1276,how busy,plug,120,False,False,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",1276,20,2,False,20
1894,where are you from,share,58,False,False,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",1894,20,2,False,20
2215,income,income,93,False,True,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",2215,20,2,False,20
407,balance,balance,35,True,True,True,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",407,20,2,False,20
1240,find phone,schedule,18,False,False,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",1240,20,2,False,20
1544,report fraud,report,70,True,True,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",1544,20,2,False,20
1883,how busy,what are,15,False,False,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",1883,20,2,False,20
392,balance,balance,35,True,True,True,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",392,20,2,False,20
1798,change user name,what is,75,False,False,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",1798,20,2,False,20
735,oil change when,oil change when,123,True,True,True,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",735,20,2,False,20
1153,alarm,alarm,83,False,True,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",1153,20,2,False,20
333,what can i ask you,what can,115,False,True,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",333,20,2,False,20
397,balance,balance,35,True,True,True,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",397,20,2,False,20
305,shopping list update,sho,125,False,True,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",305,20,2,False,20
150,pto request,pto request,97,True,True,True,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",150,20,2,False,20
1207,routing,routing,45,False,True,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",1207,20,2,False,20
1770,who do you work for,what is,75,False,False,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",1770,20,2,False,20
948,travel notification,travel notification,146,False,True,False,"{78: 1, 70: 1, 123: 2, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 1, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393]",948,20,2,False,20
