,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2130,recipe,me,46,False,False,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",2130,50,6,False,50
2196,income,income,93,True,True,True,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",2196,50,6,False,50
930,travel alert,travel notification,146,False,False,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",930,50,6,False,50
1524,car rental,last,37,False,False,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",1524,50,6,False,50
2249,order,order,16,False,True,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",2249,50,6,False,50
1012,roll dice,roll,92,True,True,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",1012,50,6,False,50
901,pto used,pto used,148,True,True,True,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",901,50,6,False,50
1483,what song,what song,21,True,True,True,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",1483,50,6,False,50
82,meaning of life,meaning,22,False,True,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",82,50,6,False,50
1741,reset settings,reset,88,False,True,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",1741,50,6,False,50
972,sync device,sync,130,True,True,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",972,50,6,False,50
433,restaurant suggestion,confirm,85,False,False,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",433,50,6,False,50
1877,what are your hobbies,what are,15,False,True,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",1877,50,6,False,50
706,lost luggage,lost,113,True,True,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",706,50,6,False,50
235,flip coin,f,33,False,True,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",235,50,6,False,50
2002,make call,update,141,True,False,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",2002,50,6,False,50
1137,make call,make,25,True,True,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",1137,50,6,False,50
1094,oil change how,ing,134,False,False,True,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",1094,50,6,False,50
2167,tire change,reci,104,True,False,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",2167,50,6,False,50
1647,travel alert,international,59,False,False,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",1647,50,6,False,50
1988,make call,update,141,True,False,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",1988,50,6,False,50
454,who made you,who made,96,True,True,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",454,50,6,False,50
61,what is your name,meaning,22,False,False,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",61,50,6,False,50
1323,next holiday,next,140,False,True,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",1323,50,6,False,50
1732,spelling,sp,73,False,True,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",1732,50,6,False,50
1451,goodbye,good,114,True,True,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",1451,50,6,False,50
1481,what song,what song,21,True,True,True,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",1481,50,6,False,50
1103,recipe,ing,134,False,False,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",1103,50,6,False,50
125,travel alert,travel alert,128,False,True,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",125,50,6,False,50
1173,pay bill,bill,56,True,False,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",1173,50,6,False,50
