,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
924,pto balance,pto used,148,False,False,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",924,50,0,False,50
1313,tire change,t,47,True,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",1313,50,0,False,50
980,sync device,sync,130,True,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",980,50,0,False,50
2130,meal suggestion,me,46,True,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",2130,50,0,False,50
2196,pay bill,income,93,False,False,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",2196,50,0,False,50
930,travel alert,travel notification,146,False,False,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",930,50,0,False,50
1524,last maintenance,last,37,True,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",1524,50,0,False,50
2249,order,order,16,False,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",2249,50,0,False,50
1012,roll dice,roll,92,True,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",1012,50,0,False,50
901,pto request status,pto used,148,False,False,True,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",901,50,0,False,50
1483,what is your name,what song,21,False,False,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",1483,50,0,False,50
82,meaning of life,meaning,22,True,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",82,50,0,False,50
1741,reset settings,reset,88,False,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",1741,50,0,False,50
972,sync device,sync,130,True,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",972,50,0,False,50
433,find phone,confirm,85,False,False,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",433,50,0,False,50
1877,what are your hobbies,what are,15,False,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",1877,50,0,False,50
706,lost luggage,lost,113,False,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",706,50,0,False,50
235,flip coin,f,33,True,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",235,50,0,False,50
2002,find phone,update,141,False,False,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",2002,50,0,False,50
1137,make call,make,25,False,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",1137,50,0,False,50
1094,oil change when,ing,134,False,False,True,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",1094,50,0,False,50
2167,tire change,reci,104,True,False,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",2167,50,0,False,50
1647,travel alert,international,59,False,False,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",1647,50,0,False,50
1988,change language,update,141,False,False,True,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",1988,50,0,False,50
454,who made you,who made,96,False,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",454,50,0,False,50
61,meaning of life,meaning,22,True,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",61,50,0,False,50
1323,next holiday,next,140,False,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",1323,50,0,False,50
1732,spelling,sp,73,False,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",1732,50,0,False,50
1451,goodbye,good,114,False,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",1451,50,0,False,50
