,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
68,meaning of life,meaning,22,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",68,50,7,False,50
1455,goodbye,good,114,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",1455,50,7,False,50
425,confirm reservation,confirm,85,False,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",425,50,7,False,50
2005,make call,update,141,False,False,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",2005,50,7,False,50
1982,change user name,update,141,False,False,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",1982,50,7,False,50
73,meaning of life,meaning,22,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",73,50,7,False,50
2072,car rental,car,40,False,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",2072,50,7,False,50
1083,recipe,ing,134,False,False,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",1083,50,7,False,50
1792,who do you work for,what is,75,False,False,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",1792,50,7,False,50
1744,reset settings,reset,88,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",1744,50,7,False,50
2118,jump start,jump,17,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",2118,50,7,False,50
782,todo list update,todo,65,False,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",782,50,7,False,50
1027,expiration date,food,54,False,False,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",1027,50,7,False,50
695,lost luggage,lost,113,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",695,50,7,False,50
1896,share location,share,58,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",1896,50,7,False,50
1287,plug type,plug,120,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",1287,50,7,False,50
72,meaning of life,meaning,22,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",72,50,7,False,50
728,oil change when,oil change when,123,True,True,True,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",728,50,7,False,50
512,timezone,timezone,66,True,True,True,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",512,50,7,False,50
1983,change user name,update,141,False,False,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",1983,50,7,False,50
1155,alarm,alarm,83,False,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",1155,50,7,False,50
1869,what are your hobbies,what are,15,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",1869,50,7,False,50
226,flip coin,f,33,False,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",226,50,7,False,50
1286,plug type,plug,120,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",1286,50,7,False,50
323,order,sho,125,True,False,True,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",323,50,7,False,50
605,rewards balance,re,50,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",605,50,7,False,50
862,date,date,95,False,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",862,50,7,False,50
849,date,date,95,False,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",849,50,7,False,50
2027,cancel reservation,cancel,67,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",2027,50,7,False,50
612,rewards balance,re,50,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 4, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 2, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 2, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382]",612,50,7,False,50
