,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
906,schedule meeting,pto used,148,False,False,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",906,20,9,False,20
1715,spelling,sp,73,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",1715,20,9,False,20
823,reminder,rem,76,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",823,20,9,False,20
1163,alarm,alarm,83,True,True,True,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",1163,20,9,False,20
286,where are you from,where,77,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",286,20,9,False,20
1416,restaurant suggestion,how,102,False,False,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",1416,20,9,False,20
1400,who do you work for,who do,57,True,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",1400,20,9,False,20
388,change language,oil change how,3,True,False,True,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",388,20,9,False,20
442,confirm reservation,confirm,85,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",442,20,9,False,20
985,make call,sync,130,False,False,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",985,20,9,False,20
1281,travel alert,plug,120,False,False,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",1281,20,9,False,20
914,pto balance,pto used,148,False,False,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",914,20,9,False,20
622,how busy,re,50,False,False,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",622,20,9,False,20
2204,pay bill,income,93,False,False,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",2204,20,9,False,20
1440,goodbye,good,114,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",1440,20,9,False,20
686,schedule meeting,pto request status,101,False,False,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",686,20,9,False,20
269,change user name,change user,144,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",269,20,9,False,20
993,roll dice,roll,92,True,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",993,20,9,False,20
968,find phone,sync,130,False,False,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",968,20,9,False,20
2065,change user name,change ai,55,False,False,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",2065,20,9,False,20
1909,share location,share,58,True,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",1909,20,9,False,20
586,restaurant suggestion,restaurant,145,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",586,20,9,False,20
91,find phone,find,81,True,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",91,20,9,False,20
1852,interest rate,interest,7,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",1852,20,9,False,20
731,oil change how,oil change when,123,False,False,True,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",731,20,9,False,20
57,timer,timer,32,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",57,20,9,False,20
783,todo list update,todo,65,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",783,20,9,False,20
1984,change language,update,141,False,False,True,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",1984,20,9,False,20
1312,tire change,t,47,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",1312,20,9,False,20
768,insurance,ins,74,True,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",768,20,9,False,20
929,how busy,pto used,148,False,False,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",929,20,9,False,20
223,flip coin,f,33,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",223,20,9,False,20
678,schedule meeting,pto request status,101,False,False,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",678,20,9,False,20
2225,find phone,order,16,True,False,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",2225,20,9,False,20
679,schedule meeting,pto request status,101,False,False,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",679,20,9,False,20
1106,change language,ing,134,False,False,True,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",1106,20,9,False,20
1084,recipe,ing,134,False,False,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",1084,20,9,False,20
474,who made you,who made,96,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",474,20,9,False,20
1807,direct deposit,direct,108,True,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",1807,20,9,False,20
371,change language,oil change how,3,True,False,True,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",371,20,9,False,20
803,schedule meeting,todo,65,False,False,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",803,20,9,False,20
1276,insurance,plug,120,False,False,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",1276,20,9,False,20
1894,share location,share,58,True,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",1894,20,9,False,20
2215,income,income,93,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",2215,20,9,False,20
407,balance,balance,35,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",407,20,9,False,20
1240,schedule meeting,schedule,18,True,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",1240,20,9,False,20
1544,cancel reservation,report,70,False,False,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",1544,20,9,False,20
1883,what is your name,what are,15,False,False,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",1883,20,9,False,20
392,balance,balance,35,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",392,20,9,False,20
1798,who do you work for,what is,75,False,False,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",1798,20,9,False,20
735,oil change when,oil change when,123,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",735,20,9,False,20
1153,alarm,alarm,83,True,True,True,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",1153,20,9,False,20
333,what can i ask you,what can,115,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",333,20,9,False,20
397,balance,balance,35,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",397,20,9,False,20
305,shopping list update,sho,125,True,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",305,20,9,False,20
150,schedule meeting,pto request,97,False,False,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",150,20,9,False,20
1207,routing,routing,45,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",1207,20,9,False,20
1770,who do you work for,what is,75,False,False,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",1770,20,9,False,20
948,travel notification,travel notification,146,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 1, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761]",948,20,9,False,20
