,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
468,who made you,who made,96,True,True,False,"{67: 4, 76: 6, 83: 3, 141: 3, 140: 4, 114: 3, 123: 3, 33: 6, 21: 4, 104: 4, 77: 1, 128: 2, 47: 2, 92: 2, 146: 2, 57: 4, 130: 5, 126: 1, 74: 4, 81: 2, 17: 2, 150: 4, 97: 3, 68: 4, 134: 3, 15: 6, 45: 4, 65: 7, 86: 3, 145: 5, 78: 2, 40: 3, 54: 1, 18: 3, 136: 3, 56: 4, 115: 3, 96: 1, 44: 2, 113: 2, 148: 2, 143: 2, 46: 6, 111: 3, 72: 2, 102: 3, 93: 2, 120: 2, 125: 3, 3: 4, 37: 1, 88: 3, 50: 1, 85: 1, 144: 3, 22: 3, 108: 1, 73: 1, 25: 2, 59: 1, 55: 4, 7: 4, 29: 2, 70: 2, 16: 1, 35: 2, 66: 2, 95: 2, 32: 1, 133: 2, 110: 1, 75: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008, 2460, 7068, 5347, 1152, 2518, 68, 2377, 3546, 4591, 3009, 4147, 1678, 5906, 94, 6236, 5430, 6503, 3338, 2630, 15, 1884, 1000, 3393, 5222, 3589, 126, 7438, 4686, 2053, 6656, 3616, 1222, 3677, 2287, 3984, 502, 6758, 6038, 3423, 3658, 3011, 792, 592, 2368, 281, 4212, 5374, 2256, 1392, 5541, 5383, 3873, 159, 2962, 5476, 7180, 5914, 4330, 3029, 7359, 1608, 4260, 5686, 1896, 49, 5675, 5658, 5807, 2236, 7282, 745, 2027, 846, 7013, 7331, 6686, 2875, 4781, 3431, 6533, 5257, 1557, 2938, 1672, 780, 2542, 1885, 6481, 6352, 3418, 5114, 6101, 1612, 4658, 7360, 6928, 5723, 3430, 2966, 5406, 6577, 4759, 6499, 7042, 5015, 2289, 5081, 4154, 6455, 5763, 2765, 2405, 790, 1650, 2647, 5886, 2931, 4392, 1361, 2976, 4827, 7404, 550, 5025, 294, 6260, 698, 3429, 1520, 28, 2601, 6873, 7133, 5679, 4904, 2284, 348, 5456, 2291, 7334, 5471, 2539, 5324, 5947, 1605, 7106, 6427, 3597, 1278, 1003]",468,200,1,False,200
2021,cancel reservation,cancel,67,True,True,False,"{67: 4, 76: 6, 83: 3, 141: 3, 140: 4, 114: 3, 123: 3, 33: 6, 21: 4, 104: 4, 77: 1, 128: 2, 47: 2, 92: 2, 146: 2, 57: 4, 130: 5, 126: 1, 74: 4, 81: 2, 17: 2, 150: 4, 97: 3, 68: 4, 134: 3, 15: 6, 45: 4, 65: 7, 86: 3, 145: 5, 78: 2, 40: 3, 54: 1, 18: 3, 136: 3, 56: 4, 115: 3, 96: 1, 44: 2, 113: 2, 148: 2, 143: 2, 46: 6, 111: 3, 72: 2, 102: 3, 93: 2, 120: 2, 125: 3, 3: 4, 37: 1, 88: 3, 50: 1, 85: 1, 144: 3, 22: 3, 108: 1, 73: 1, 25: 2, 59: 1, 55: 4, 7: 4, 29: 2, 70: 2, 16: 1, 35: 2, 66: 2, 95: 2, 32: 1, 133: 2, 110: 1, 75: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008, 2460, 7068, 5347, 1152, 2518, 68, 2377, 3546, 4591, 3009, 4147, 1678, 5906, 94, 6236, 5430, 6503, 3338, 2630, 15, 1884, 1000, 3393, 5222, 3589, 126, 7438, 4686, 2053, 6656, 3616, 1222, 3677, 2287, 3984, 502, 6758, 6038, 3423, 3658, 3011, 792, 592, 2368, 281, 4212, 5374, 2256, 1392, 5541, 5383, 3873, 159, 2962, 5476, 7180, 5914, 4330, 3029, 7359, 1608, 4260, 5686, 1896, 49, 5675, 5658, 5807, 2236, 7282, 745, 2027, 846, 7013, 7331, 6686, 2875, 4781, 3431, 6533, 5257, 1557, 2938, 1672, 780, 2542, 1885, 6481, 6352, 3418, 5114, 6101, 1612, 4658, 7360, 6928, 5723, 3430, 2966, 5406, 6577, 4759, 6499, 7042, 5015, 2289, 5081, 4154, 6455, 5763, 2765, 2405, 790, 1650, 2647, 5886, 2931, 4392, 1361, 2976, 4827, 7404, 550, 5025, 294, 6260, 698, 3429, 1520, 28, 2601, 6873, 7133, 5679, 4904, 2284, 348, 5456, 2291, 7334, 5471, 2539, 5324, 5947, 1605, 7106, 6427, 3597, 1278, 1003]",2021,200,1,False,200
689,pto request,pto request status,101,False,False,True,"{67: 4, 76: 6, 83: 3, 141: 3, 140: 4, 114: 3, 123: 3, 33: 6, 21: 4, 104: 4, 77: 1, 128: 2, 47: 2, 92: 2, 146: 2, 57: 4, 130: 5, 126: 1, 74: 4, 81: 2, 17: 2, 150: 4, 97: 3, 68: 4, 134: 3, 15: 6, 45: 4, 65: 7, 86: 3, 145: 5, 78: 2, 40: 3, 54: 1, 18: 3, 136: 3, 56: 4, 115: 3, 96: 1, 44: 2, 113: 2, 148: 2, 143: 2, 46: 6, 111: 3, 72: 2, 102: 3, 93: 2, 120: 2, 125: 3, 3: 4, 37: 1, 88: 3, 50: 1, 85: 1, 144: 3, 22: 3, 108: 1, 73: 1, 25: 2, 59: 1, 55: 4, 7: 4, 29: 2, 70: 2, 16: 1, 35: 2, 66: 2, 95: 2, 32: 1, 133: 2, 110: 1, 75: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008, 2460, 7068, 5347, 1152, 2518, 68, 2377, 3546, 4591, 3009, 4147, 1678, 5906, 94, 6236, 5430, 6503, 3338, 2630, 15, 1884, 1000, 3393, 5222, 3589, 126, 7438, 4686, 2053, 6656, 3616, 1222, 3677, 2287, 3984, 502, 6758, 6038, 3423, 3658, 3011, 792, 592, 2368, 281, 4212, 5374, 2256, 1392, 5541, 5383, 3873, 159, 2962, 5476, 7180, 5914, 4330, 3029, 7359, 1608, 4260, 5686, 1896, 49, 5675, 5658, 5807, 2236, 7282, 745, 2027, 846, 7013, 7331, 6686, 2875, 4781, 3431, 6533, 5257, 1557, 2938, 1672, 780, 2542, 1885, 6481, 6352, 3418, 5114, 6101, 1612, 4658, 7360, 6928, 5723, 3430, 2966, 5406, 6577, 4759, 6499, 7042, 5015, 2289, 5081, 4154, 6455, 5763, 2765, 2405, 790, 1650, 2647, 5886, 2931, 4392, 1361, 2976, 4827, 7404, 550, 5025, 294, 6260, 698, 3429, 1520, 28, 2601, 6873, 7133, 5679, 4904, 2284, 348, 5456, 2291, 7334, 5471, 2539, 5324, 5947, 1605, 7106, 6427, 3597, 1278, 1003]",689,200,1,False,200
1540,report fraud,report,70,True,True,False,"{67: 4, 76: 6, 83: 3, 141: 3, 140: 4, 114: 3, 123: 3, 33: 6, 21: 4, 104: 4, 77: 1, 128: 2, 47: 2, 92: 2, 146: 2, 57: 4, 130: 5, 126: 1, 74: 4, 81: 2, 17: 2, 150: 4, 97: 3, 68: 4, 134: 3, 15: 6, 45: 4, 65: 7, 86: 3, 145: 5, 78: 2, 40: 3, 54: 1, 18: 3, 136: 3, 56: 4, 115: 3, 96: 1, 44: 2, 113: 2, 148: 2, 143: 2, 46: 6, 111: 3, 72: 2, 102: 3, 93: 2, 120: 2, 125: 3, 3: 4, 37: 1, 88: 3, 50: 1, 85: 1, 144: 3, 22: 3, 108: 1, 73: 1, 25: 2, 59: 1, 55: 4, 7: 4, 29: 2, 70: 2, 16: 1, 35: 2, 66: 2, 95: 2, 32: 1, 133: 2, 110: 1, 75: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008, 2460, 7068, 5347, 1152, 2518, 68, 2377, 3546, 4591, 3009, 4147, 1678, 5906, 94, 6236, 5430, 6503, 3338, 2630, 15, 1884, 1000, 3393, 5222, 3589, 126, 7438, 4686, 2053, 6656, 3616, 1222, 3677, 2287, 3984, 502, 6758, 6038, 3423, 3658, 3011, 792, 592, 2368, 281, 4212, 5374, 2256, 1392, 5541, 5383, 3873, 159, 2962, 5476, 7180, 5914, 4330, 3029, 7359, 1608, 4260, 5686, 1896, 49, 5675, 5658, 5807, 2236, 7282, 745, 2027, 846, 7013, 7331, 6686, 2875, 4781, 3431, 6533, 5257, 1557, 2938, 1672, 780, 2542, 1885, 6481, 6352, 3418, 5114, 6101, 1612, 4658, 7360, 6928, 5723, 3430, 2966, 5406, 6577, 4759, 6499, 7042, 5015, 2289, 5081, 4154, 6455, 5763, 2765, 2405, 790, 1650, 2647, 5886, 2931, 4392, 1361, 2976, 4827, 7404, 550, 5025, 294, 6260, 698, 3429, 1520, 28, 2601, 6873, 7133, 5679, 4904, 2284, 348, 5456, 2291, 7334, 5471, 2539, 5324, 5947, 1605, 7106, 6427, 3597, 1278, 1003]",1540,200,1,False,200
2050,change ai name,change ai,55,True,True,False,"{67: 4, 76: 6, 83: 3, 141: 3, 140: 4, 114: 3, 123: 3, 33: 6, 21: 4, 104: 4, 77: 1, 128: 2, 47: 2, 92: 2, 146: 2, 57: 4, 130: 5, 126: 1, 74: 4, 81: 2, 17: 2, 150: 4, 97: 3, 68: 4, 134: 3, 15: 6, 45: 4, 65: 7, 86: 3, 145: 5, 78: 2, 40: 3, 54: 1, 18: 3, 136: 3, 56: 4, 115: 3, 96: 1, 44: 2, 113: 2, 148: 2, 143: 2, 46: 6, 111: 3, 72: 2, 102: 3, 93: 2, 120: 2, 125: 3, 3: 4, 37: 1, 88: 3, 50: 1, 85: 1, 144: 3, 22: 3, 108: 1, 73: 1, 25: 2, 59: 1, 55: 4, 7: 4, 29: 2, 70: 2, 16: 1, 35: 2, 66: 2, 95: 2, 32: 1, 133: 2, 110: 1, 75: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008, 2460, 7068, 5347, 1152, 2518, 68, 2377, 3546, 4591, 3009, 4147, 1678, 5906, 94, 6236, 5430, 6503, 3338, 2630, 15, 1884, 1000, 3393, 5222, 3589, 126, 7438, 4686, 2053, 6656, 3616, 1222, 3677, 2287, 3984, 502, 6758, 6038, 3423, 3658, 3011, 792, 592, 2368, 281, 4212, 5374, 2256, 1392, 5541, 5383, 3873, 159, 2962, 5476, 7180, 5914, 4330, 3029, 7359, 1608, 4260, 5686, 1896, 49, 5675, 5658, 5807, 2236, 7282, 745, 2027, 846, 7013, 7331, 6686, 2875, 4781, 3431, 6533, 5257, 1557, 2938, 1672, 780, 2542, 1885, 6481, 6352, 3418, 5114, 6101, 1612, 4658, 7360, 6928, 5723, 3430, 2966, 5406, 6577, 4759, 6499, 7042, 5015, 2289, 5081, 4154, 6455, 5763, 2765, 2405, 790, 1650, 2647, 5886, 2931, 4392, 1361, 2976, 4827, 7404, 550, 5025, 294, 6260, 698, 3429, 1520, 28, 2601, 6873, 7133, 5679, 4904, 2284, 348, 5456, 2291, 7334, 5471, 2539, 5324, 5947, 1605, 7106, 6427, 3597, 1278, 1003]",2050,200,1,False,200
1246,schedule meeting,schedule,18,True,True,False,"{67: 4, 76: 6, 83: 3, 141: 3, 140: 4, 114: 3, 123: 3, 33: 6, 21: 4, 104: 4, 77: 1, 128: 2, 47: 2, 92: 2, 146: 2, 57: 4, 130: 5, 126: 1, 74: 4, 81: 2, 17: 2, 150: 4, 97: 3, 68: 4, 134: 3, 15: 6, 45: 4, 65: 7, 86: 3, 145: 5, 78: 2, 40: 3, 54: 1, 18: 3, 136: 3, 56: 4, 115: 3, 96: 1, 44: 2, 113: 2, 148: 2, 143: 2, 46: 6, 111: 3, 72: 2, 102: 3, 93: 2, 120: 2, 125: 3, 3: 4, 37: 1, 88: 3, 50: 1, 85: 1, 144: 3, 22: 3, 108: 1, 73: 1, 25: 2, 59: 1, 55: 4, 7: 4, 29: 2, 70: 2, 16: 1, 35: 2, 66: 2, 95: 2, 32: 1, 133: 2, 110: 1, 75: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008, 2460, 7068, 5347, 1152, 2518, 68, 2377, 3546, 4591, 3009, 4147, 1678, 5906, 94, 6236, 5430, 6503, 3338, 2630, 15, 1884, 1000, 3393, 5222, 3589, 126, 7438, 4686, 2053, 6656, 3616, 1222, 3677, 2287, 3984, 502, 6758, 6038, 3423, 3658, 3011, 792, 592, 2368, 281, 4212, 5374, 2256, 1392, 5541, 5383, 3873, 159, 2962, 5476, 7180, 5914, 4330, 3029, 7359, 1608, 4260, 5686, 1896, 49, 5675, 5658, 5807, 2236, 7282, 745, 2027, 846, 7013, 7331, 6686, 2875, 4781, 3431, 6533, 5257, 1557, 2938, 1672, 780, 2542, 1885, 6481, 6352, 3418, 5114, 6101, 1612, 4658, 7360, 6928, 5723, 3430, 2966, 5406, 6577, 4759, 6499, 7042, 5015, 2289, 5081, 4154, 6455, 5763, 2765, 2405, 790, 1650, 2647, 5886, 2931, 4392, 1361, 2976, 4827, 7404, 550, 5025, 294, 6260, 698, 3429, 1520, 28, 2601, 6873, 7133, 5679, 4904, 2284, 348, 5456, 2291, 7334, 5471, 2539, 5324, 5947, 1605, 7106, 6427, 3597, 1278, 1003]",1246,200,1,False,200
1141,alarm,alarm,83,True,True,True,"{67: 4, 76: 6, 83: 3, 141: 3, 140: 4, 114: 3, 123: 3, 33: 6, 21: 4, 104: 4, 77: 1, 128: 2, 47: 2, 92: 2, 146: 2, 57: 4, 130: 5, 126: 1, 74: 4, 81: 2, 17: 2, 150: 4, 97: 3, 68: 4, 134: 3, 15: 6, 45: 4, 65: 7, 86: 3, 145: 5, 78: 2, 40: 3, 54: 1, 18: 3, 136: 3, 56: 4, 115: 3, 96: 1, 44: 2, 113: 2, 148: 2, 143: 2, 46: 6, 111: 3, 72: 2, 102: 3, 93: 2, 120: 2, 125: 3, 3: 4, 37: 1, 88: 3, 50: 1, 85: 1, 144: 3, 22: 3, 108: 1, 73: 1, 25: 2, 59: 1, 55: 4, 7: 4, 29: 2, 70: 2, 16: 1, 35: 2, 66: 2, 95: 2, 32: 1, 133: 2, 110: 1, 75: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008, 2460, 7068, 5347, 1152, 2518, 68, 2377, 3546, 4591, 3009, 4147, 1678, 5906, 94, 6236, 5430, 6503, 3338, 2630, 15, 1884, 1000, 3393, 5222, 3589, 126, 7438, 4686, 2053, 6656, 3616, 1222, 3677, 2287, 3984, 502, 6758, 6038, 3423, 3658, 3011, 792, 592, 2368, 281, 4212, 5374, 2256, 1392, 5541, 5383, 3873, 159, 2962, 5476, 7180, 5914, 4330, 3029, 7359, 1608, 4260, 5686, 1896, 49, 5675, 5658, 5807, 2236, 7282, 745, 2027, 846, 7013, 7331, 6686, 2875, 4781, 3431, 6533, 5257, 1557, 2938, 1672, 780, 2542, 1885, 6481, 6352, 3418, 5114, 6101, 1612, 4658, 7360, 6928, 5723, 3430, 2966, 5406, 6577, 4759, 6499, 7042, 5015, 2289, 5081, 4154, 6455, 5763, 2765, 2405, 790, 1650, 2647, 5886, 2931, 4392, 1361, 2976, 4827, 7404, 550, 5025, 294, 6260, 698, 3429, 1520, 28, 2601, 6873, 7133, 5679, 4904, 2284, 348, 5456, 2291, 7334, 5471, 2539, 5324, 5947, 1605, 7106, 6427, 3597, 1278, 1003]",1141,200,1,False,200
2008,update playlist,update,141,True,True,False,"{67: 4, 76: 6, 83: 3, 141: 3, 140: 4, 114: 3, 123: 3, 33: 6, 21: 4, 104: 4, 77: 1, 128: 2, 47: 2, 92: 2, 146: 2, 57: 4, 130: 5, 126: 1, 74: 4, 81: 2, 17: 2, 150: 4, 97: 3, 68: 4, 134: 3, 15: 6, 45: 4, 65: 7, 86: 3, 145: 5, 78: 2, 40: 3, 54: 1, 18: 3, 136: 3, 56: 4, 115: 3, 96: 1, 44: 2, 113: 2, 148: 2, 143: 2, 46: 6, 111: 3, 72: 2, 102: 3, 93: 2, 120: 2, 125: 3, 3: 4, 37: 1, 88: 3, 50: 1, 85: 1, 144: 3, 22: 3, 108: 1, 73: 1, 25: 2, 59: 1, 55: 4, 7: 4, 29: 2, 70: 2, 16: 1, 35: 2, 66: 2, 95: 2, 32: 1, 133: 2, 110: 1, 75: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008, 2460, 7068, 5347, 1152, 2518, 68, 2377, 3546, 4591, 3009, 4147, 1678, 5906, 94, 6236, 5430, 6503, 3338, 2630, 15, 1884, 1000, 3393, 5222, 3589, 126, 7438, 4686, 2053, 6656, 3616, 1222, 3677, 2287, 3984, 502, 6758, 6038, 3423, 3658, 3011, 792, 592, 2368, 281, 4212, 5374, 2256, 1392, 5541, 5383, 3873, 159, 2962, 5476, 7180, 5914, 4330, 3029, 7359, 1608, 4260, 5686, 1896, 49, 5675, 5658, 5807, 2236, 7282, 745, 2027, 846, 7013, 7331, 6686, 2875, 4781, 3431, 6533, 5257, 1557, 2938, 1672, 780, 2542, 1885, 6481, 6352, 3418, 5114, 6101, 1612, 4658, 7360, 6928, 5723, 3430, 2966, 5406, 6577, 4759, 6499, 7042, 5015, 2289, 5081, 4154, 6455, 5763, 2765, 2405, 790, 1650, 2647, 5886, 2931, 4392, 1361, 2976, 4827, 7404, 550, 5025, 294, 6260, 698, 3429, 1520, 28, 2601, 6873, 7133, 5679, 4904, 2284, 348, 5456, 2291, 7334, 5471, 2539, 5324, 5947, 1605, 7106, 6427, 3597, 1278, 1003]",2008,200,1,False,200
406,balance,balance,35,True,True,True,"{67: 4, 76: 6, 83: 3, 141: 3, 140: 4, 114: 3, 123: 3, 33: 6, 21: 4, 104: 4, 77: 1, 128: 2, 47: 2, 92: 2, 146: 2, 57: 4, 130: 5, 126: 1, 74: 4, 81: 2, 17: 2, 150: 4, 97: 3, 68: 4, 134: 3, 15: 6, 45: 4, 65: 7, 86: 3, 145: 5, 78: 2, 40: 3, 54: 1, 18: 3, 136: 3, 56: 4, 115: 3, 96: 1, 44: 2, 113: 2, 148: 2, 143: 2, 46: 6, 111: 3, 72: 2, 102: 3, 93: 2, 120: 2, 125: 3, 3: 4, 37: 1, 88: 3, 50: 1, 85: 1, 144: 3, 22: 3, 108: 1, 73: 1, 25: 2, 59: 1, 55: 4, 7: 4, 29: 2, 70: 2, 16: 1, 35: 2, 66: 2, 95: 2, 32: 1, 133: 2, 110: 1, 75: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008, 2460, 7068, 5347, 1152, 2518, 68, 2377, 3546, 4591, 3009, 4147, 1678, 5906, 94, 6236, 5430, 6503, 3338, 2630, 15, 1884, 1000, 3393, 5222, 3589, 126, 7438, 4686, 2053, 6656, 3616, 1222, 3677, 2287, 3984, 502, 6758, 6038, 3423, 3658, 3011, 792, 592, 2368, 281, 4212, 5374, 2256, 1392, 5541, 5383, 3873, 159, 2962, 5476, 7180, 5914, 4330, 3029, 7359, 1608, 4260, 5686, 1896, 49, 5675, 5658, 5807, 2236, 7282, 745, 2027, 846, 7013, 7331, 6686, 2875, 4781, 3431, 6533, 5257, 1557, 2938, 1672, 780, 2542, 1885, 6481, 6352, 3418, 5114, 6101, 1612, 4658, 7360, 6928, 5723, 3430, 2966, 5406, 6577, 4759, 6499, 7042, 5015, 2289, 5081, 4154, 6455, 5763, 2765, 2405, 790, 1650, 2647, 5886, 2931, 4392, 1361, 2976, 4827, 7404, 550, 5025, 294, 6260, 698, 3429, 1520, 28, 2601, 6873, 7133, 5679, 4904, 2284, 348, 5456, 2291, 7334, 5471, 2539, 5324, 5947, 1605, 7106, 6427, 3597, 1278, 1003]",406,200,1,False,200
2090,car rental,car,40,True,True,False,"{67: 4, 76: 6, 83: 3, 141: 3, 140: 4, 114: 3, 123: 3, 33: 6, 21: 4, 104: 4, 77: 1, 128: 2, 47: 2, 92: 2, 146: 2, 57: 4, 130: 5, 126: 1, 74: 4, 81: 2, 17: 2, 150: 4, 97: 3, 68: 4, 134: 3, 15: 6, 45: 4, 65: 7, 86: 3, 145: 5, 78: 2, 40: 3, 54: 1, 18: 3, 136: 3, 56: 4, 115: 3, 96: 1, 44: 2, 113: 2, 148: 2, 143: 2, 46: 6, 111: 3, 72: 2, 102: 3, 93: 2, 120: 2, 125: 3, 3: 4, 37: 1, 88: 3, 50: 1, 85: 1, 144: 3, 22: 3, 108: 1, 73: 1, 25: 2, 59: 1, 55: 4, 7: 4, 29: 2, 70: 2, 16: 1, 35: 2, 66: 2, 95: 2, 32: 1, 133: 2, 110: 1, 75: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008, 2460, 7068, 5347, 1152, 2518, 68, 2377, 3546, 4591, 3009, 4147, 1678, 5906, 94, 6236, 5430, 6503, 3338, 2630, 15, 1884, 1000, 3393, 5222, 3589, 126, 7438, 4686, 2053, 6656, 3616, 1222, 3677, 2287, 3984, 502, 6758, 6038, 3423, 3658, 3011, 792, 592, 2368, 281, 4212, 5374, 2256, 1392, 5541, 5383, 3873, 159, 2962, 5476, 7180, 5914, 4330, 3029, 7359, 1608, 4260, 5686, 1896, 49, 5675, 5658, 5807, 2236, 7282, 745, 2027, 846, 7013, 7331, 6686, 2875, 4781, 3431, 6533, 5257, 1557, 2938, 1672, 780, 2542, 1885, 6481, 6352, 3418, 5114, 6101, 1612, 4658, 7360, 6928, 5723, 3430, 2966, 5406, 6577, 4759, 6499, 7042, 5015, 2289, 5081, 4154, 6455, 5763, 2765, 2405, 790, 1650, 2647, 5886, 2931, 4392, 1361, 2976, 4827, 7404, 550, 5025, 294, 6260, 698, 3429, 1520, 28, 2601, 6873, 7133, 5679, 4904, 2284, 348, 5456, 2291, 7334, 5471, 2539, 5324, 5947, 1605, 7106, 6427, 3597, 1278, 1003]",2090,200,1,False,200
243,change ai name,change user,144,True,False,False,"{67: 4, 76: 6, 83: 3, 141: 3, 140: 4, 114: 3, 123: 3, 33: 6, 21: 4, 104: 4, 77: 1, 128: 2, 47: 2, 92: 2, 146: 2, 57: 4, 130: 5, 126: 1, 74: 4, 81: 2, 17: 2, 150: 4, 97: 3, 68: 4, 134: 3, 15: 6, 45: 4, 65: 7, 86: 3, 145: 5, 78: 2, 40: 3, 54: 1, 18: 3, 136: 3, 56: 4, 115: 3, 96: 1, 44: 2, 113: 2, 148: 2, 143: 2, 46: 6, 111: 3, 72: 2, 102: 3, 93: 2, 120: 2, 125: 3, 3: 4, 37: 1, 88: 3, 50: 1, 85: 1, 144: 3, 22: 3, 108: 1, 73: 1, 25: 2, 59: 1, 55: 4, 7: 4, 29: 2, 70: 2, 16: 1, 35: 2, 66: 2, 95: 2, 32: 1, 133: 2, 110: 1, 75: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008, 2460, 7068, 5347, 1152, 2518, 68, 2377, 3546, 4591, 3009, 4147, 1678, 5906, 94, 6236, 5430, 6503, 3338, 2630, 15, 1884, 1000, 3393, 5222, 3589, 126, 7438, 4686, 2053, 6656, 3616, 1222, 3677, 2287, 3984, 502, 6758, 6038, 3423, 3658, 3011, 792, 592, 2368, 281, 4212, 5374, 2256, 1392, 5541, 5383, 3873, 159, 2962, 5476, 7180, 5914, 4330, 3029, 7359, 1608, 4260, 5686, 1896, 49, 5675, 5658, 5807, 2236, 7282, 745, 2027, 846, 7013, 7331, 6686, 2875, 4781, 3431, 6533, 5257, 1557, 2938, 1672, 780, 2542, 1885, 6481, 6352, 3418, 5114, 6101, 1612, 4658, 7360, 6928, 5723, 3430, 2966, 5406, 6577, 4759, 6499, 7042, 5015, 2289, 5081, 4154, 6455, 5763, 2765, 2405, 790, 1650, 2647, 5886, 2931, 4392, 1361, 2976, 4827, 7404, 550, 5025, 294, 6260, 698, 3429, 1520, 28, 2601, 6873, 7133, 5679, 4904, 2284, 348, 5456, 2291, 7334, 5471, 2539, 5324, 5947, 1605, 7106, 6427, 3597, 1278, 1003]",243,200,1,False,200
