,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1650,lost or stolen phone,lost or stolen phone,42,False,True,False,"{44: 2, 51: 1, 55: 3, 62: 1, 11: 5, 74: 2, 12: 2, 66: 1, 48: 1, 54: 3, 26: 4, 60: 1, 15: 1, 67: 2, 45: 4, 61: 1, 46: 2, 71: 1, 20: 1, 58: 5, 17: 1, 59: 1, 68: 1, 64: 3, 56: 2, 35: 1, 0: 1, 53: 1, 19: 2, 49: 1, 27: 1, 6: 3, 63: 2, 18: 1, 39: 2, 50: 1, 34: 1, 33: 1, 75: 1, 40: 1, 5: 1, 73: 1, 8: 1, 41: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458, 2425, 5792, 9912, 4820, 9850, 2024, 1893, 1566, 2797, 8683, 1837, 8589, 432, 4445, 2744, 5302, 475, 2698, 5070, 6508, 3993, 9967, 5451, 2473, 7391, 8678, 6241, 5327, 4089, 5640, 2018, 7194, 2810, 1275, 3851, 1459, 2227, 8565, 3615, 9879, 6676, 2325, 7101]",1650,75,0,False,75
2484,order physical card,order,43,False,True,False,"{44: 2, 51: 1, 55: 3, 62: 1, 11: 5, 74: 2, 12: 2, 66: 1, 48: 1, 54: 3, 26: 4, 60: 1, 15: 1, 67: 2, 45: 4, 61: 1, 46: 2, 71: 1, 20: 1, 58: 5, 17: 1, 59: 1, 68: 1, 64: 3, 56: 2, 35: 1, 0: 1, 53: 1, 19: 2, 49: 1, 27: 1, 6: 3, 63: 2, 18: 1, 39: 2, 50: 1, 34: 1, 33: 1, 75: 1, 40: 1, 5: 1, 73: 1, 8: 1, 41: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458, 2425, 5792, 9912, 4820, 9850, 2024, 1893, 1566, 2797, 8683, 1837, 8589, 432, 4445, 2744, 5302, 475, 2698, 5070, 6508, 3993, 9967, 5451, 2473, 7391, 8678, 6241, 5327, 4089, 5640, 2018, 7194, 2810, 1275, 3851, 1459, 2227, 8565, 3615, 9879, 6676, 2325, 7101]",2484,75,0,False,75
2105,reverted card payment?,revert,53,True,True,False,"{44: 2, 51: 1, 55: 3, 62: 1, 11: 5, 74: 2, 12: 2, 66: 1, 48: 1, 54: 3, 26: 4, 60: 1, 15: 1, 67: 2, 45: 4, 61: 1, 46: 2, 71: 1, 20: 1, 58: 5, 17: 1, 59: 1, 68: 1, 64: 3, 56: 2, 35: 1, 0: 1, 53: 1, 19: 2, 49: 1, 27: 1, 6: 3, 63: 2, 18: 1, 39: 2, 50: 1, 34: 1, 33: 1, 75: 1, 40: 1, 5: 1, 73: 1, 8: 1, 41: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458, 2425, 5792, 9912, 4820, 9850, 2024, 1893, 1566, 2797, 8683, 1837, 8589, 432, 4445, 2744, 5302, 475, 2698, 5070, 6508, 3993, 9967, 5451, 2473, 7391, 8678, 6241, 5327, 4089, 5640, 2018, 7194, 2810, 1275, 3851, 1459, 2227, 8565, 3615, 9879, 6676, 2325, 7101]",2105,75,0,False,75
2121,change pin,change,21,False,True,False,"{44: 2, 51: 1, 55: 3, 62: 1, 11: 5, 74: 2, 12: 2, 66: 1, 48: 1, 54: 3, 26: 4, 60: 1, 15: 1, 67: 2, 45: 4, 61: 1, 46: 2, 71: 1, 20: 1, 58: 5, 17: 1, 59: 1, 68: 1, 64: 3, 56: 2, 35: 1, 0: 1, 53: 1, 19: 2, 49: 1, 27: 1, 6: 3, 63: 2, 18: 1, 39: 2, 50: 1, 34: 1, 33: 1, 75: 1, 40: 1, 5: 1, 73: 1, 8: 1, 41: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458, 2425, 5792, 9912, 4820, 9850, 2024, 1893, 1566, 2797, 8683, 1837, 8589, 432, 4445, 2744, 5302, 475, 2698, 5070, 6508, 3993, 9967, 5451, 2473, 7391, 8678, 6241, 5327, 4089, 5640, 2018, 7194, 2810, 1275, 3851, 1459, 2227, 8565, 3615, 9879, 6676, 2325, 7101]",2121,75,0,False,75
1452,atm support,at,3,False,True,False,"{44: 2, 51: 1, 55: 3, 62: 1, 11: 5, 74: 2, 12: 2, 66: 1, 48: 1, 54: 3, 26: 4, 60: 1, 15: 1, 67: 2, 45: 4, 61: 1, 46: 2, 71: 1, 20: 1, 58: 5, 17: 1, 59: 1, 68: 1, 64: 3, 56: 2, 35: 1, 0: 1, 53: 1, 19: 2, 49: 1, 27: 1, 6: 3, 63: 2, 18: 1, 39: 2, 50: 1, 34: 1, 33: 1, 75: 1, 40: 1, 5: 1, 73: 1, 8: 1, 41: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458, 2425, 5792, 9912, 4820, 9850, 2024, 1893, 1566, 2797, 8683, 1837, 8589, 432, 4445, 2744, 5302, 475, 2698, 5070, 6508, 3993, 9967, 5451, 2473, 7391, 8678, 6241, 5327, 4089, 5640, 2018, 7194, 2810, 1275, 3851, 1459, 2227, 8565, 3615, 9879, 6676, 2325, 7101]",1452,75,0,False,75
274,fiat currency support,fi,36,False,True,False,"{44: 2, 51: 1, 55: 3, 62: 1, 11: 5, 74: 2, 12: 2, 66: 1, 48: 1, 54: 3, 26: 4, 60: 1, 15: 1, 67: 2, 45: 4, 61: 1, 46: 2, 71: 1, 20: 1, 58: 5, 17: 1, 59: 1, 68: 1, 64: 3, 56: 2, 35: 1, 0: 1, 53: 1, 19: 2, 49: 1, 27: 1, 6: 3, 63: 2, 18: 1, 39: 2, 50: 1, 34: 1, 33: 1, 75: 1, 40: 1, 5: 1, 73: 1, 8: 1, 41: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458, 2425, 5792, 9912, 4820, 9850, 2024, 1893, 1566, 2797, 8683, 1837, 8589, 432, 4445, 2744, 5302, 475, 2698, 5070, 6508, 3993, 9967, 5451, 2473, 7391, 8678, 6241, 5327, 4089, 5640, 2018, 7194, 2810, 1275, 3851, 1459, 2227, 8565, 3615, 9879, 6676, 2325, 7101]",274,75,0,False,75
564,contactless not working,contact,23,False,True,False,"{44: 2, 51: 1, 55: 3, 62: 1, 11: 5, 74: 2, 12: 2, 66: 1, 48: 1, 54: 3, 26: 4, 60: 1, 15: 1, 67: 2, 45: 4, 61: 1, 46: 2, 71: 1, 20: 1, 58: 5, 17: 1, 59: 1, 68: 1, 64: 3, 56: 2, 35: 1, 0: 1, 53: 1, 19: 2, 49: 1, 27: 1, 6: 3, 63: 2, 18: 1, 39: 2, 50: 1, 34: 1, 33: 1, 75: 1, 40: 1, 5: 1, 73: 1, 8: 1, 41: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458, 2425, 5792, 9912, 4820, 9850, 2024, 1893, 1566, 2797, 8683, 1837, 8589, 432, 4445, 2744, 5302, 475, 2698, 5070, 6508, 3993, 9967, 5451, 2473, 7391, 8678, 6241, 5327, 4089, 5640, 2018, 7194, 2810, 1275, 3851, 1459, 2227, 8565, 3615, 9879, 6676, 2325, 7101]",564,75,0,False,75
905,supported cards and currencies,supported,54,True,True,False,"{44: 2, 51: 1, 55: 3, 62: 1, 11: 5, 74: 2, 12: 2, 66: 1, 48: 1, 54: 3, 26: 4, 60: 1, 15: 1, 67: 2, 45: 4, 61: 1, 46: 2, 71: 1, 20: 1, 58: 5, 17: 1, 59: 1, 68: 1, 64: 3, 56: 2, 35: 1, 0: 1, 53: 1, 19: 2, 49: 1, 27: 1, 6: 3, 63: 2, 18: 1, 39: 2, 50: 1, 34: 1, 33: 1, 75: 1, 40: 1, 5: 1, 73: 1, 8: 1, 41: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458, 2425, 5792, 9912, 4820, 9850, 2024, 1893, 1566, 2797, 8683, 1837, 8589, 432, 4445, 2744, 5302, 475, 2698, 5070, 6508, 3993, 9967, 5451, 2473, 7391, 8678, 6241, 5327, 4089, 5640, 2018, 7194, 2810, 1275, 3851, 1459, 2227, 8565, 3615, 9879, 6676, 2325, 7101]",905,75,0,False,75
1535,passcode forgotten,pass,44,True,True,False,"{44: 2, 51: 1, 55: 3, 62: 1, 11: 5, 74: 2, 12: 2, 66: 1, 48: 1, 54: 3, 26: 4, 60: 1, 15: 1, 67: 2, 45: 4, 61: 1, 46: 2, 71: 1, 20: 1, 58: 5, 17: 1, 59: 1, 68: 1, 64: 3, 56: 2, 35: 1, 0: 1, 53: 1, 19: 2, 49: 1, 27: 1, 6: 3, 63: 2, 18: 1, 39: 2, 50: 1, 34: 1, 33: 1, 75: 1, 40: 1, 5: 1, 73: 1, 8: 1, 41: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458, 2425, 5792, 9912, 4820, 9850, 2024, 1893, 1566, 2797, 8683, 1837, 8589, 432, 4445, 2744, 5302, 475, 2698, 5070, 6508, 3993, 9967, 5451, 2473, 7391, 8678, 6241, 5327, 4089, 5640, 2018, 7194, 2810, 1275, 3851, 1459, 2227, 8565, 3615, 9879, 6676, 2325, 7101]",1535,75,0,False,75
2113,reverted card payment?,revert,53,True,True,False,"{44: 2, 51: 1, 55: 3, 62: 1, 11: 5, 74: 2, 12: 2, 66: 1, 48: 1, 54: 3, 26: 4, 60: 1, 15: 1, 67: 2, 45: 4, 61: 1, 46: 2, 71: 1, 20: 1, 58: 5, 17: 1, 59: 1, 68: 1, 64: 3, 56: 2, 35: 1, 0: 1, 53: 1, 19: 2, 49: 1, 27: 1, 6: 3, 63: 2, 18: 1, 39: 2, 50: 1, 34: 1, 33: 1, 75: 1, 40: 1, 5: 1, 73: 1, 8: 1, 41: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458, 2425, 5792, 9912, 4820, 9850, 2024, 1893, 1566, 2797, 8683, 1837, 8589, 432, 4445, 2744, 5302, 475, 2698, 5070, 6508, 3993, 9967, 5451, 2473, 7391, 8678, 6241, 5327, 4089, 5640, 2018, 7194, 2810, 1275, 3851, 1459, 2227, 8565, 3615, 9879, 6676, 2325, 7101]",2113,75,0,False,75
2142,change pin,change,21,False,True,False,"{44: 2, 51: 1, 55: 3, 62: 1, 11: 5, 74: 2, 12: 2, 66: 1, 48: 1, 54: 3, 26: 4, 60: 1, 15: 1, 67: 2, 45: 4, 61: 1, 46: 2, 71: 1, 20: 1, 58: 5, 17: 1, 59: 1, 68: 1, 64: 3, 56: 2, 35: 1, 0: 1, 53: 1, 19: 2, 49: 1, 27: 1, 6: 3, 63: 2, 18: 1, 39: 2, 50: 1, 34: 1, 33: 1, 75: 1, 40: 1, 5: 1, 73: 1, 8: 1, 41: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458, 2425, 5792, 9912, 4820, 9850, 2024, 1893, 1566, 2797, 8683, 1837, 8589, 432, 4445, 2744, 5302, 475, 2698, 5070, 6508, 3993, 9967, 5451, 2473, 7391, 8678, 6241, 5327, 4089, 5640, 2018, 7194, 2810, 1275, 3851, 1459, 2227, 8565, 3615, 9879, 6676, 2325, 7101]",2142,75,0,False,75
2965,apple pay or google pay,apple,2,False,True,False,"{44: 2, 51: 1, 55: 3, 62: 1, 11: 5, 74: 2, 12: 2, 66: 1, 48: 1, 54: 3, 26: 4, 60: 1, 15: 1, 67: 2, 45: 4, 61: 1, 46: 2, 71: 1, 20: 1, 58: 5, 17: 1, 59: 1, 68: 1, 64: 3, 56: 2, 35: 1, 0: 1, 53: 1, 19: 2, 49: 1, 27: 1, 6: 3, 63: 2, 18: 1, 39: 2, 50: 1, 34: 1, 33: 1, 75: 1, 40: 1, 5: 1, 73: 1, 8: 1, 41: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458, 2425, 5792, 9912, 4820, 9850, 2024, 1893, 1566, 2797, 8683, 1837, 8589, 432, 4445, 2744, 5302, 475, 2698, 5070, 6508, 3993, 9967, 5451, 2473, 7391, 8678, 6241, 5327, 4089, 5640, 2018, 7194, 2810, 1275, 3851, 1459, 2227, 8565, 3615, 9879, 6676, 2325, 7101]",2965,75,0,False,75
1834,declined card payment,declined card,25,False,True,False,"{44: 2, 51: 1, 55: 3, 62: 1, 11: 5, 74: 2, 12: 2, 66: 1, 48: 1, 54: 3, 26: 4, 60: 1, 15: 1, 67: 2, 45: 4, 61: 1, 46: 2, 71: 1, 20: 1, 58: 5, 17: 1, 59: 1, 68: 1, 64: 3, 56: 2, 35: 1, 0: 1, 53: 1, 19: 2, 49: 1, 27: 1, 6: 3, 63: 2, 18: 1, 39: 2, 50: 1, 34: 1, 33: 1, 75: 1, 40: 1, 5: 1, 73: 1, 8: 1, 41: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458, 2425, 5792, 9912, 4820, 9850, 2024, 1893, 1566, 2797, 8683, 1837, 8589, 432, 4445, 2744, 5302, 475, 2698, 5070, 6508, 3993, 9967, 5451, 2473, 7391, 8678, 6241, 5327, 4089, 5640, 2018, 7194, 2810, 1275, 3851, 1459, 2227, 8565, 3615, 9879, 6676, 2325, 7101]",1834,75,0,False,75
1549,passcode forgotten,pass,44,True,True,False,"{44: 2, 51: 1, 55: 3, 62: 1, 11: 5, 74: 2, 12: 2, 66: 1, 48: 1, 54: 3, 26: 4, 60: 1, 15: 1, 67: 2, 45: 4, 61: 1, 46: 2, 71: 1, 20: 1, 58: 5, 17: 1, 59: 1, 68: 1, 64: 3, 56: 2, 35: 1, 0: 1, 53: 1, 19: 2, 49: 1, 27: 1, 6: 3, 63: 2, 18: 1, 39: 2, 50: 1, 34: 1, 33: 1, 75: 1, 40: 1, 5: 1, 73: 1, 8: 1, 41: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458, 2425, 5792, 9912, 4820, 9850, 2024, 1893, 1566, 2797, 8683, 1837, 8589, 432, 4445, 2744, 5302, 475, 2698, 5070, 6508, 3993, 9967, 5451, 2473, 7391, 8678, 6241, 5327, 4089, 5640, 2018, 7194, 2810, 1275, 3851, 1459, 2227, 8565, 3615, 9879, 6676, 2325, 7101]",1549,75,0,False,75
1320,topping up by card,to,62,True,True,False,"{44: 2, 51: 1, 55: 3, 62: 1, 11: 5, 74: 2, 12: 2, 66: 1, 48: 1, 54: 3, 26: 4, 60: 1, 15: 1, 67: 2, 45: 4, 61: 1, 46: 2, 71: 1, 20: 1, 58: 5, 17: 1, 59: 1, 68: 1, 64: 3, 56: 2, 35: 1, 0: 1, 53: 1, 19: 2, 49: 1, 27: 1, 6: 3, 63: 2, 18: 1, 39: 2, 50: 1, 34: 1, 33: 1, 75: 1, 40: 1, 5: 1, 73: 1, 8: 1, 41: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458, 2425, 5792, 9912, 4820, 9850, 2024, 1893, 1566, 2797, 8683, 1837, 8589, 432, 4445, 2744, 5302, 475, 2698, 5070, 6508, 3993, 9967, 5451, 2473, 7391, 8678, 6241, 5327, 4089, 5640, 2018, 7194, 2810, 1275, 3851, 1459, 2227, 8565, 3615, 9879, 6676, 2325, 7101]",1320,75,0,False,75
2421,getting spare card,getting spare,39,True,True,False,"{44: 2, 51: 1, 55: 3, 62: 1, 11: 5, 74: 2, 12: 2, 66: 1, 48: 1, 54: 3, 26: 4, 60: 1, 15: 1, 67: 2, 45: 4, 61: 1, 46: 2, 71: 1, 20: 1, 58: 5, 17: 1, 59: 1, 68: 1, 64: 3, 56: 2, 35: 1, 0: 1, 53: 1, 19: 2, 49: 1, 27: 1, 6: 3, 63: 2, 18: 1, 39: 2, 50: 1, 34: 1, 33: 1, 75: 1, 40: 1, 5: 1, 73: 1, 8: 1, 41: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458, 2425, 5792, 9912, 4820, 9850, 2024, 1893, 1566, 2797, 8683, 1837, 8589, 432, 4445, 2744, 5302, 475, 2698, 5070, 6508, 3993, 9967, 5451, 2473, 7391, 8678, 6241, 5327, 4089, 5640, 2018, 7194, 2810, 1275, 3851, 1459, 2227, 8565, 3615, 9879, 6676, 2325, 7101]",2421,75,0,False,75
2784,exchange via app,exchange charge,31,False,False,False,"{44: 2, 51: 1, 55: 3, 62: 1, 11: 5, 74: 2, 12: 2, 66: 1, 48: 1, 54: 3, 26: 4, 60: 1, 15: 1, 67: 2, 45: 4, 61: 1, 46: 2, 71: 1, 20: 1, 58: 5, 17: 1, 59: 1, 68: 1, 64: 3, 56: 2, 35: 1, 0: 1, 53: 1, 19: 2, 49: 1, 27: 1, 6: 3, 63: 2, 18: 1, 39: 2, 50: 1, 34: 1, 33: 1, 75: 1, 40: 1, 5: 1, 73: 1, 8: 1, 41: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458, 2425, 5792, 9912, 4820, 9850, 2024, 1893, 1566, 2797, 8683, 1837, 8589, 432, 4445, 2744, 5302, 475, 2698, 5070, 6508, 3993, 9967, 5451, 2473, 7391, 8678, 6241, 5327, 4089, 5640, 2018, 7194, 2810, 1275, 3851, 1459, 2227, 8565, 3615, 9879, 6676, 2325, 7101]",2784,75,0,False,75
768,wrong amount of cash received,wrong amount,75,True,True,False,"{44: 2, 51: 1, 55: 3, 62: 1, 11: 5, 74: 2, 12: 2, 66: 1, 48: 1, 54: 3, 26: 4, 60: 1, 15: 1, 67: 2, 45: 4, 61: 1, 46: 2, 71: 1, 20: 1, 58: 5, 17: 1, 59: 1, 68: 1, 64: 3, 56: 2, 35: 1, 0: 1, 53: 1, 19: 2, 49: 1, 27: 1, 6: 3, 63: 2, 18: 1, 39: 2, 50: 1, 34: 1, 33: 1, 75: 1, 40: 1, 5: 1, 73: 1, 8: 1, 41: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458, 2425, 5792, 9912, 4820, 9850, 2024, 1893, 1566, 2797, 8683, 1837, 8589, 432, 4445, 2744, 5302, 475, 2698, 5070, 6508, 3993, 9967, 5451, 2473, 7391, 8678, 6241, 5327, 4089, 5640, 2018, 7194, 2810, 1275, 3851, 1459, 2227, 8565, 3615, 9879, 6676, 2325, 7101]",768,75,0,False,75
2472,top up by cash or cheque,top up by c,58,True,True,False,"{44: 2, 51: 1, 55: 3, 62: 1, 11: 5, 74: 2, 12: 2, 66: 1, 48: 1, 54: 3, 26: 4, 60: 1, 15: 1, 67: 2, 45: 4, 61: 1, 46: 2, 71: 1, 20: 1, 58: 5, 17: 1, 59: 1, 68: 1, 64: 3, 56: 2, 35: 1, 0: 1, 53: 1, 19: 2, 49: 1, 27: 1, 6: 3, 63: 2, 18: 1, 39: 2, 50: 1, 34: 1, 33: 1, 75: 1, 40: 1, 5: 1, 73: 1, 8: 1, 41: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458, 2425, 5792, 9912, 4820, 9850, 2024, 1893, 1566, 2797, 8683, 1837, 8589, 432, 4445, 2744, 5302, 475, 2698, 5070, 6508, 3993, 9967, 5451, 2473, 7391, 8678, 6241, 5327, 4089, 5640, 2018, 7194, 2810, 1275, 3851, 1459, 2227, 8565, 3615, 9879, 6676, 2325, 7101]",2472,75,0,False,75
2154,change pin,change,21,False,True,False,"{44: 2, 51: 1, 55: 3, 62: 1, 11: 5, 74: 2, 12: 2, 66: 1, 48: 1, 54: 3, 26: 4, 60: 1, 15: 1, 67: 2, 45: 4, 61: 1, 46: 2, 71: 1, 20: 1, 58: 5, 17: 1, 59: 1, 68: 1, 64: 3, 56: 2, 35: 1, 0: 1, 53: 1, 19: 2, 49: 1, 27: 1, 6: 3, 63: 2, 18: 1, 39: 2, 50: 1, 34: 1, 33: 1, 75: 1, 40: 1, 5: 1, 73: 1, 8: 1, 41: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458, 2425, 5792, 9912, 4820, 9850, 2024, 1893, 1566, 2797, 8683, 1837, 8589, 432, 4445, 2744, 5302, 475, 2698, 5070, 6508, 3993, 9967, 5451, 2473, 7391, 8678, 6241, 5327, 4089, 5640, 2018, 7194, 2810, 1275, 3851, 1459, 2227, 8565, 3615, 9879, 6676, 2325, 7101]",2154,75,0,False,75
795,wrong amount of cash received,wrong amount,75,True,True,False,"{44: 2, 51: 1, 55: 3, 62: 1, 11: 5, 74: 2, 12: 2, 66: 1, 48: 1, 54: 3, 26: 4, 60: 1, 15: 1, 67: 2, 45: 4, 61: 1, 46: 2, 71: 1, 20: 1, 58: 5, 17: 1, 59: 1, 68: 1, 64: 3, 56: 2, 35: 1, 0: 1, 53: 1, 19: 2, 49: 1, 27: 1, 6: 3, 63: 2, 18: 1, 39: 2, 50: 1, 34: 1, 33: 1, 75: 1, 40: 1, 5: 1, 73: 1, 8: 1, 41: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458, 2425, 5792, 9912, 4820, 9850, 2024, 1893, 1566, 2797, 8683, 1837, 8589, 432, 4445, 2744, 5302, 475, 2698, 5070, 6508, 3993, 9967, 5451, 2473, 7391, 8678, 6241, 5327, 4089, 5640, 2018, 7194, 2810, 1275, 3851, 1459, 2227, 8565, 3615, 9879, 6676, 2325, 7101]",795,75,0,False,75
1278,get physical card,get physical,38,False,True,False,"{44: 2, 51: 1, 55: 3, 62: 1, 11: 5, 74: 2, 12: 2, 66: 1, 48: 1, 54: 3, 26: 4, 60: 1, 15: 1, 67: 2, 45: 4, 61: 1, 46: 2, 71: 1, 20: 1, 58: 5, 17: 1, 59: 1, 68: 1, 64: 3, 56: 2, 35: 1, 0: 1, 53: 1, 19: 2, 49: 1, 27: 1, 6: 3, 63: 2, 18: 1, 39: 2, 50: 1, 34: 1, 33: 1, 75: 1, 40: 1, 5: 1, 73: 1, 8: 1, 41: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458, 2425, 5792, 9912, 4820, 9850, 2024, 1893, 1566, 2797, 8683, 1837, 8589, 432, 4445, 2744, 5302, 475, 2698, 5070, 6508, 3993, 9967, 5451, 2473, 7391, 8678, 6241, 5327, 4089, 5640, 2018, 7194, 2810, 1275, 3851, 1459, 2227, 8565, 3615, 9879, 6676, 2325, 7101]",1278,75,0,False,75
1494,direct debit payment not recognised,direct,28,False,True,False,"{44: 2, 51: 1, 55: 3, 62: 1, 11: 5, 74: 2, 12: 2, 66: 1, 48: 1, 54: 3, 26: 4, 60: 1, 15: 1, 67: 2, 45: 4, 61: 1, 46: 2, 71: 1, 20: 1, 58: 5, 17: 1, 59: 1, 68: 1, 64: 3, 56: 2, 35: 1, 0: 1, 53: 1, 19: 2, 49: 1, 27: 1, 6: 3, 63: 2, 18: 1, 39: 2, 50: 1, 34: 1, 33: 1, 75: 1, 40: 1, 5: 1, 73: 1, 8: 1, 41: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458, 2425, 5792, 9912, 4820, 9850, 2024, 1893, 1566, 2797, 8683, 1837, 8589, 432, 4445, 2744, 5302, 475, 2698, 5070, 6508, 3993, 9967, 5451, 2473, 7391, 8678, 6241, 5327, 4089, 5640, 2018, 7194, 2810, 1275, 3851, 1459, 2227, 8565, 3615, 9879, 6676, 2325, 7101]",1494,75,0,False,75
