,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
106,numeric count,numeric temperature,47,False,False,True,"{26: 9, 13: 15, 9: 4, 38: 20, 18: 3, 31: 1, 27: 6, 21: 4, 41: 3, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514, 810, 1219, 844, 783, 840, 1391, 1233, 1526, 1575, 770, 346]",106,75,4,False,75
107,entity color,entity color,4,True,True,True,"{26: 9, 13: 15, 9: 4, 38: 20, 18: 3, 31: 1, 27: 6, 21: 4, 41: 3, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514, 810, 1219, 844, 783, 840, 1391, 1233, 1526, 1575, 770, 346]",107,75,4,False,75
108,entity other,entity term,21,True,False,True,"{26: 9, 13: 15, 9: 4, 38: 20, 18: 3, 31: 1, 27: 6, 21: 4, 41: 3, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514, 810, 1219, 844, 783, 840, 1391, 1233, 1526, 1575, 770, 346]",108,75,4,False,75
109,numeric count,numeric other,43,True,False,True,"{26: 9, 13: 15, 9: 4, 38: 20, 18: 3, 31: 1, 27: 6, 21: 4, 41: 3, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514, 810, 1219, 844, 783, 840, 1391, 1233, 1526, 1575, 770, 346]",109,75,4,False,75
110,entity substance,entity other,13,True,False,False,"{26: 9, 13: 15, 9: 4, 38: 20, 18: 3, 31: 1, 27: 6, 21: 4, 41: 3, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514, 810, 1219, 844, 783, 840, 1391, 1233, 1526, 1575, 770, 346]",110,75,4,False,75
111,entity color,entity color,4,True,True,True,"{26: 9, 13: 15, 9: 4, 38: 20, 18: 3, 31: 1, 27: 6, 21: 4, 41: 3, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514, 810, 1219, 844, 783, 840, 1391, 1233, 1526, 1575, 770, 346]",111,75,4,False,75
112,entity substance,entity subst,18,True,True,False,"{26: 9, 13: 15, 9: 4, 38: 20, 18: 3, 31: 1, 27: 6, 21: 4, 41: 3, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514, 810, 1219, 844, 783, 840, 1391, 1233, 1526, 1575, 770, 346]",112,75,4,False,75
113,entity substance,entity subst,18,True,True,False,"{26: 9, 13: 15, 9: 4, 38: 20, 18: 3, 31: 1, 27: 6, 21: 4, 41: 3, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514, 810, 1219, 844, 783, 840, 1391, 1233, 1526, 1575, 770, 346]",113,75,4,False,75
114,entity substance,entity other,13,True,False,False,"{26: 9, 13: 15, 9: 4, 38: 20, 18: 3, 31: 1, 27: 6, 21: 4, 41: 3, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514, 810, 1219, 844, 783, 840, 1391, 1233, 1526, 1575, 770, 346]",114,75,4,False,75
115,numeric count,numeric count,38,True,True,True,"{26: 9, 13: 15, 9: 4, 38: 20, 18: 3, 31: 1, 27: 6, 21: 4, 41: 3, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514, 810, 1219, 844, 783, 840, 1391, 1233, 1526, 1575, 770, 346]",115,75,4,False,75
116,numeric count,numeric count,38,True,True,True,"{26: 9, 13: 15, 9: 4, 38: 20, 18: 3, 31: 1, 27: 6, 21: 4, 41: 3, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514, 810, 1219, 844, 783, 840, 1391, 1233, 1526, 1575, 770, 346]",116,75,4,False,75
117,entity other,entity subst,18,True,False,True,"{26: 9, 13: 15, 9: 4, 38: 20, 18: 3, 31: 1, 27: 6, 21: 4, 41: 3, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514, 810, 1219, 844, 783, 840, 1391, 1233, 1526, 1575, 770, 346]",117,75,4,False,75
