,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
91,entity color,entity subst,18,True,False,True,"{8: 5, 27: 11, 38: 28, 1: 2, 13: 8, 26: 17, 34: 2, 18: 2, 9: 7, 48: 1, 21: 6, 31: 4, 43: 2, 41: 2, 4: 3}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540, 175, 921, 262, 833, 514, 893, 837, 467, 891, 235, 1015, 1701, 281, 79, 86, 313, 562, 1180, 1443, 1124, 1446, 174, 608, 551, 478]",91,100,1,False,100
92,numeric count,numeric other,43,True,False,True,"{8: 5, 27: 11, 38: 28, 1: 2, 13: 8, 26: 17, 34: 2, 18: 2, 9: 7, 48: 1, 21: 6, 31: 4, 43: 2, 41: 2, 4: 3}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540, 175, 921, 262, 833, 514, 893, 837, 467, 891, 235, 1015, 1701, 281, 79, 86, 313, 562, 1180, 1443, 1124, 1446, 174, 608, 551, 478]",92,100,1,False,100
93,numeric money,numeric other,43,True,False,True,"{8: 5, 27: 11, 38: 28, 1: 2, 13: 8, 26: 17, 34: 2, 18: 2, 9: 7, 48: 1, 21: 6, 31: 4, 43: 2, 41: 2, 4: 3}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540, 175, 921, 262, 833, 514, 893, 837, 467, 891, 235, 1015, 1701, 281, 79, 86, 313, 562, 1180, 1443, 1124, 1446, 174, 608, 551, 478]",93,100,1,False,100
94,numeric count,numeric percent,45,False,False,True,"{8: 5, 27: 11, 38: 28, 1: 2, 13: 8, 26: 17, 34: 2, 18: 2, 9: 7, 48: 1, 21: 6, 31: 4, 43: 2, 41: 2, 4: 3}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540, 175, 921, 262, 833, 514, 893, 837, 467, 891, 235, 1015, 1701, 281, 79, 86, 313, 562, 1180, 1443, 1124, 1446, 174, 608, 551, 478]",94,100,1,False,100
95,location mountain,location,34,True,True,False,"{8: 5, 27: 11, 38: 28, 1: 2, 13: 8, 26: 17, 34: 2, 18: 2, 9: 7, 48: 1, 21: 6, 31: 4, 43: 2, 41: 2, 4: 3}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540, 175, 921, 262, 833, 514, 893, 837, 467, 891, 235, 1015, 1701, 281, 79, 86, 313, 562, 1180, 1443, 1124, 1446, 174, 608, 551, 478]",95,100,1,False,100
96,entity substance,entity subst,18,True,True,False,"{8: 5, 27: 11, 38: 28, 1: 2, 13: 8, 26: 17, 34: 2, 18: 2, 9: 7, 48: 1, 21: 6, 31: 4, 43: 2, 41: 2, 4: 3}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540, 175, 921, 262, 833, 514, 893, 837, 467, 891, 235, 1015, 1701, 281, 79, 86, 313, 562, 1180, 1443, 1124, 1446, 174, 608, 551, 478]",96,100,1,False,100
97,abbreviation expansion,abbreviation expansion,1,True,True,True,"{8: 5, 27: 11, 38: 28, 1: 2, 13: 8, 26: 17, 34: 2, 18: 2, 9: 7, 48: 1, 21: 6, 31: 4, 43: 2, 41: 2, 4: 3}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540, 175, 921, 262, 833, 514, 893, 837, 467, 891, 235, 1015, 1701, 281, 79, 86, 313, 562, 1180, 1443, 1124, 1446, 174, 608, 551, 478]",97,100,1,False,100
98,entity substance,entity subst,18,True,True,False,"{8: 5, 27: 11, 38: 28, 1: 2, 13: 8, 26: 17, 34: 2, 18: 2, 9: 7, 48: 1, 21: 6, 31: 4, 43: 2, 41: 2, 4: 3}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540, 175, 921, 262, 833, 514, 893, 837, 467, 891, 235, 1015, 1701, 281, 79, 86, 313, 562, 1180, 1443, 1124, 1446, 174, 608, 551, 478]",98,100,1,False,100
99,abbreviation expansion,abbreviation expansion,1,True,True,True,"{8: 5, 27: 11, 38: 28, 1: 2, 13: 8, 26: 17, 34: 2, 18: 2, 9: 7, 48: 1, 21: 6, 31: 4, 43: 2, 41: 2, 4: 3}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540, 175, 921, 262, 833, 514, 893, 837, 467, 891, 235, 1015, 1701, 281, 79, 86, 313, 562, 1180, 1443, 1124, 1446, 174, 608, 551, 478]",99,100,1,False,100
100,location mountain,entity plant,14,False,False,False,"{8: 5, 27: 11, 38: 28, 1: 2, 13: 8, 26: 17, 34: 2, 18: 2, 9: 7, 48: 1, 21: 6, 31: 4, 43: 2, 41: 2, 4: 3}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540, 175, 921, 262, 833, 514, 893, 837, 467, 891, 235, 1015, 1701, 281, 79, 86, 313, 562, 1180, 1443, 1124, 1446, 174, 608, 551, 478]",100,100,1,False,100
101,entity other,entity other,13,True,True,True,"{8: 5, 27: 11, 38: 28, 1: 2, 13: 8, 26: 17, 34: 2, 18: 2, 9: 7, 48: 1, 21: 6, 31: 4, 43: 2, 41: 2, 4: 3}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540, 175, 921, 262, 833, 514, 893, 837, 467, 891, 235, 1015, 1701, 281, 79, 86, 313, 562, 1180, 1443, 1124, 1446, 174, 608, 551, 478]",101,100,1,False,100
102,abbreviation expansion,abbreviation expansion,1,True,True,True,"{8: 5, 27: 11, 38: 28, 1: 2, 13: 8, 26: 17, 34: 2, 18: 2, 9: 7, 48: 1, 21: 6, 31: 4, 43: 2, 41: 2, 4: 3}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540, 175, 921, 262, 833, 514, 893, 837, 467, 891, 235, 1015, 1701, 281, 79, 86, 313, 562, 1180, 1443, 1124, 1446, 174, 608, 551, 478]",102,100,1,False,100
103,entity substance,entity subst,18,True,True,False,"{8: 5, 27: 11, 38: 28, 1: 2, 13: 8, 26: 17, 34: 2, 18: 2, 9: 7, 48: 1, 21: 6, 31: 4, 43: 2, 41: 2, 4: 3}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540, 175, 921, 262, 833, 514, 893, 837, 467, 891, 235, 1015, 1701, 281, 79, 86, 313, 562, 1180, 1443, 1124, 1446, 174, 608, 551, 478]",103,100,1,False,100
104,entity color,entity color,4,True,True,True,"{8: 5, 27: 11, 38: 28, 1: 2, 13: 8, 26: 17, 34: 2, 18: 2, 9: 7, 48: 1, 21: 6, 31: 4, 43: 2, 41: 2, 4: 3}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540, 175, 921, 262, 833, 514, 893, 837, 467, 891, 235, 1015, 1701, 281, 79, 86, 313, 562, 1180, 1443, 1124, 1446, 174, 608, 551, 478]",104,100,1,False,100
105,entity substance,entity food,9,True,False,False,"{8: 5, 27: 11, 38: 28, 1: 2, 13: 8, 26: 17, 34: 2, 18: 2, 9: 7, 48: 1, 21: 6, 31: 4, 43: 2, 41: 2, 4: 3}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540, 175, 921, 262, 833, 514, 893, 837, 467, 891, 235, 1015, 1701, 281, 79, 86, 313, 562, 1180, 1443, 1124, 1446, 174, 608, 551, 478]",105,100,1,False,100
106,numeric other,numeric temperature,47,False,False,True,"{8: 5, 27: 11, 38: 28, 1: 2, 13: 8, 26: 17, 34: 2, 18: 2, 9: 7, 48: 1, 21: 6, 31: 4, 43: 2, 41: 2, 4: 3}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540, 175, 921, 262, 833, 514, 893, 837, 467, 891, 235, 1015, 1701, 281, 79, 86, 313, 562, 1180, 1443, 1124, 1446, 174, 608, 551, 478]",106,100,1,False,100
107,entity color,entity color,4,True,True,True,"{8: 5, 27: 11, 38: 28, 1: 2, 13: 8, 26: 17, 34: 2, 18: 2, 9: 7, 48: 1, 21: 6, 31: 4, 43: 2, 41: 2, 4: 3}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540, 175, 921, 262, 833, 514, 893, 837, 467, 891, 235, 1015, 1701, 281, 79, 86, 313, 562, 1180, 1443, 1124, 1446, 174, 608, 551, 478]",107,100,1,False,100
108,entity term,entity term,21,True,True,True,"{8: 5, 27: 11, 38: 28, 1: 2, 13: 8, 26: 17, 34: 2, 18: 2, 9: 7, 48: 1, 21: 6, 31: 4, 43: 2, 41: 2, 4: 3}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540, 175, 921, 262, 833, 514, 893, 837, 467, 891, 235, 1015, 1701, 281, 79, 86, 313, 562, 1180, 1443, 1124, 1446, 174, 608, 551, 478]",108,100,1,False,100
109,numeric count,numeric other,43,True,False,True,"{8: 5, 27: 11, 38: 28, 1: 2, 13: 8, 26: 17, 34: 2, 18: 2, 9: 7, 48: 1, 21: 6, 31: 4, 43: 2, 41: 2, 4: 3}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540, 175, 921, 262, 833, 514, 893, 837, 467, 891, 235, 1015, 1701, 281, 79, 86, 313, 562, 1180, 1443, 1124, 1446, 174, 608, 551, 478]",109,100,1,False,100
110,entity substance,entity other,13,True,False,False,"{8: 5, 27: 11, 38: 28, 1: 2, 13: 8, 26: 17, 34: 2, 18: 2, 9: 7, 48: 1, 21: 6, 31: 4, 43: 2, 41: 2, 4: 3}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540, 175, 921, 262, 833, 514, 893, 837, 467, 891, 235, 1015, 1701, 281, 79, 86, 313, 562, 1180, 1443, 1124, 1446, 174, 608, 551, 478]",110,100,1,False,100
111,entity color,entity color,4,True,True,True,"{8: 5, 27: 11, 38: 28, 1: 2, 13: 8, 26: 17, 34: 2, 18: 2, 9: 7, 48: 1, 21: 6, 31: 4, 43: 2, 41: 2, 4: 3}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540, 175, 921, 262, 833, 514, 893, 837, 467, 891, 235, 1015, 1701, 281, 79, 86, 313, 562, 1180, 1443, 1124, 1446, 174, 608, 551, 478]",111,100,1,False,100
112,entity substance,entity subst,18,True,True,False,"{8: 5, 27: 11, 38: 28, 1: 2, 13: 8, 26: 17, 34: 2, 18: 2, 9: 7, 48: 1, 21: 6, 31: 4, 43: 2, 41: 2, 4: 3}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540, 175, 921, 262, 833, 514, 893, 837, 467, 891, 235, 1015, 1701, 281, 79, 86, 313, 562, 1180, 1443, 1124, 1446, 174, 608, 551, 478]",112,100,1,False,100
113,entity substance,entity subst,18,True,True,False,"{8: 5, 27: 11, 38: 28, 1: 2, 13: 8, 26: 17, 34: 2, 18: 2, 9: 7, 48: 1, 21: 6, 31: 4, 43: 2, 41: 2, 4: 3}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540, 175, 921, 262, 833, 514, 893, 837, 467, 891, 235, 1015, 1701, 281, 79, 86, 313, 562, 1180, 1443, 1124, 1446, 174, 608, 551, 478]",113,100,1,False,100
114,entity substance,entity other,13,True,False,False,"{8: 5, 27: 11, 38: 28, 1: 2, 13: 8, 26: 17, 34: 2, 18: 2, 9: 7, 48: 1, 21: 6, 31: 4, 43: 2, 41: 2, 4: 3}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540, 175, 921, 262, 833, 514, 893, 837, 467, 891, 235, 1015, 1701, 281, 79, 86, 313, 562, 1180, 1443, 1124, 1446, 174, 608, 551, 478]",114,100,1,False,100
115,numeric count,numeric count,38,True,True,True,"{8: 5, 27: 11, 38: 28, 1: 2, 13: 8, 26: 17, 34: 2, 18: 2, 9: 7, 48: 1, 21: 6, 31: 4, 43: 2, 41: 2, 4: 3}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540, 175, 921, 262, 833, 514, 893, 837, 467, 891, 235, 1015, 1701, 281, 79, 86, 313, 562, 1180, 1443, 1124, 1446, 174, 608, 551, 478]",115,100,1,False,100
116,numeric count,numeric count,38,True,True,True,"{8: 5, 27: 11, 38: 28, 1: 2, 13: 8, 26: 17, 34: 2, 18: 2, 9: 7, 48: 1, 21: 6, 31: 4, 43: 2, 41: 2, 4: 3}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540, 175, 921, 262, 833, 514, 893, 837, 467, 891, 235, 1015, 1701, 281, 79, 86, 313, 562, 1180, 1443, 1124, 1446, 174, 608, 551, 478]",116,100,1,False,100
117,entity other,entity subst,18,True,False,True,"{8: 5, 27: 11, 38: 28, 1: 2, 13: 8, 26: 17, 34: 2, 18: 2, 9: 7, 48: 1, 21: 6, 31: 4, 43: 2, 41: 2, 4: 3}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540, 175, 921, 262, 833, 514, 893, 837, 467, 891, 235, 1015, 1701, 281, 79, 86, 313, 562, 1180, 1443, 1124, 1446, 174, 608, 551, 478]",117,100,1,False,100
