,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
106,numeric other,numeric temperature,47,False,False,True,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",106,75,7,False,75
107,entity color,entity color,4,True,True,True,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",107,75,7,False,75
108,entity term,entity term,21,True,True,True,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",108,75,7,False,75
109,numeric count,numeric other,43,True,False,True,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",109,75,7,False,75
110,entity substance,entity other,13,True,False,False,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",110,75,7,False,75
111,entity color,entity color,4,True,True,True,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",111,75,7,False,75
112,entity substance,entity subst,18,True,True,False,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",112,75,7,False,75
113,entity substance,entity subst,18,True,True,False,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",113,75,7,False,75
114,entity substance,entity other,13,True,False,False,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",114,75,7,False,75
115,numeric count,numeric count,38,True,True,True,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",115,75,7,False,75
116,numeric count,numeric count,38,True,True,True,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",116,75,7,False,75
117,entity substance,entity subst,18,True,True,False,"{1: 4, 21: 3, 26: 13, 27: 10, 18: 3, 13: 11, 31: 1, 14: 3, 38: 9, 9: 6, 43: 2, 4: 3, 0: 1, 34: 1, 8: 3, 41: 2}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091, 1338, 1133, 133, 1519, 1302, 998, 1370, 423, 1266, 1294, 1030]",117,75,7,False,75
