,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
59,entity language,entity language,11,False,True,False,"{26: 31, 38: 35, 27: 21, 31: 8, 14: 2, 13: 23, 9: 16, 1: 9, 43: 3, 21: 15, 8: 6, 18: 4, 41: 4, 45: 7, 4: 3, 0: 4, 42: 1, 34: 1, 48: 1, 19: 1, 37: 2, 46: 2, 16: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768, 200, 136, 11, 328, 573, 1531, 129, 921, 1716, 674, 1601, 1530, 1057, 469, 907, 398, 1673, 1551, 195, 1344, 1279, 1668, 180, 1695, 670, 1451, 1334, 1220, 734, 1514, 501, 392, 269, 742, 1163, 1287, 1642, 869, 1200, 401, 803, 1086, 184, 1663, 1115, 116, 547, 38, 1308, 954, 1010, 553, 1144, 559, 545, 1736, 186, 316, 1408, 272, 823, 972, 318, 1597, 723, 1020, 471, 1007, 1744, 744, 378, 1230, 187, 1542, 789, 1146, 151, 153, 193, 215, 431, 650, 1210, 150, 1302, 165, 523, 1667, 1508, 644, 107, 891, 1192, 504, 355, 1381, 1362, 1173, 1095, 663, 740, 297, 1107, 1463, 1739, 933, 1290, 246, 1575, 240, 660, 225, 54, 868, 1643, 1403, 1201, 619, 1145, 108, 608, 978, 756, 724, 280]",59,200,9,False,200
60,entity other,description reason,27,True,False,True,"{26: 31, 38: 35, 27: 21, 31: 8, 14: 2, 13: 23, 9: 16, 1: 9, 43: 3, 21: 15, 8: 6, 18: 4, 41: 4, 45: 7, 4: 3, 0: 4, 42: 1, 34: 1, 48: 1, 19: 1, 37: 2, 46: 2, 16: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768, 200, 136, 11, 328, 573, 1531, 129, 921, 1716, 674, 1601, 1530, 1057, 469, 907, 398, 1673, 1551, 195, 1344, 1279, 1668, 180, 1695, 670, 1451, 1334, 1220, 734, 1514, 501, 392, 269, 742, 1163, 1287, 1642, 869, 1200, 401, 803, 1086, 184, 1663, 1115, 116, 547, 38, 1308, 954, 1010, 553, 1144, 559, 545, 1736, 186, 316, 1408, 272, 823, 972, 318, 1597, 723, 1020, 471, 1007, 1744, 744, 378, 1230, 187, 1542, 789, 1146, 151, 153, 193, 215, 431, 650, 1210, 150, 1302, 165, 523, 1667, 1508, 644, 107, 891, 1192, 504, 355, 1381, 1362, 1173, 1095, 663, 740, 297, 1107, 1463, 1739, 933, 1290, 246, 1575, 240, 660, 225, 54, 868, 1643, 1403, 1201, 619, 1145, 108, 608, 978, 756, 724, 280]",60,200,9,False,200
61,abbreviation abbreviation,abbreviation abbre,0,True,True,False,"{26: 31, 38: 35, 27: 21, 31: 8, 14: 2, 13: 23, 9: 16, 1: 9, 43: 3, 21: 15, 8: 6, 18: 4, 41: 4, 45: 7, 4: 3, 0: 4, 42: 1, 34: 1, 48: 1, 19: 1, 37: 2, 46: 2, 16: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768, 200, 136, 11, 328, 573, 1531, 129, 921, 1716, 674, 1601, 1530, 1057, 469, 907, 398, 1673, 1551, 195, 1344, 1279, 1668, 180, 1695, 670, 1451, 1334, 1220, 734, 1514, 501, 392, 269, 742, 1163, 1287, 1642, 869, 1200, 401, 803, 1086, 184, 1663, 1115, 116, 547, 38, 1308, 954, 1010, 553, 1144, 559, 545, 1736, 186, 316, 1408, 272, 823, 972, 318, 1597, 723, 1020, 471, 1007, 1744, 744, 378, 1230, 187, 1542, 789, 1146, 151, 153, 193, 215, 431, 650, 1210, 150, 1302, 165, 523, 1667, 1508, 644, 107, 891, 1192, 504, 355, 1381, 1362, 1173, 1095, 663, 740, 297, 1107, 1463, 1739, 933, 1290, 246, 1575, 240, 660, 225, 54, 868, 1643, 1403, 1201, 619, 1145, 108, 608, 978, 756, 724, 280]",61,200,9,False,200
62,entity substance,entity subst,18,True,True,False,"{26: 31, 38: 35, 27: 21, 31: 8, 14: 2, 13: 23, 9: 16, 1: 9, 43: 3, 21: 15, 8: 6, 18: 4, 41: 4, 45: 7, 4: 3, 0: 4, 42: 1, 34: 1, 48: 1, 19: 1, 37: 2, 46: 2, 16: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768, 200, 136, 11, 328, 573, 1531, 129, 921, 1716, 674, 1601, 1530, 1057, 469, 907, 398, 1673, 1551, 195, 1344, 1279, 1668, 180, 1695, 670, 1451, 1334, 1220, 734, 1514, 501, 392, 269, 742, 1163, 1287, 1642, 869, 1200, 401, 803, 1086, 184, 1663, 1115, 116, 547, 38, 1308, 954, 1010, 553, 1144, 559, 545, 1736, 186, 316, 1408, 272, 823, 972, 318, 1597, 723, 1020, 471, 1007, 1744, 744, 378, 1230, 187, 1542, 789, 1146, 151, 153, 193, 215, 431, 650, 1210, 150, 1302, 165, 523, 1667, 1508, 644, 107, 891, 1192, 504, 355, 1381, 1362, 1173, 1095, 663, 740, 297, 1107, 1463, 1739, 933, 1290, 246, 1575, 240, 660, 225, 54, 868, 1643, 1403, 1201, 619, 1145, 108, 608, 978, 756, 724, 280]",62,200,9,False,200
63,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 31, 38: 35, 27: 21, 31: 8, 14: 2, 13: 23, 9: 16, 1: 9, 43: 3, 21: 15, 8: 6, 18: 4, 41: 4, 45: 7, 4: 3, 0: 4, 42: 1, 34: 1, 48: 1, 19: 1, 37: 2, 46: 2, 16: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768, 200, 136, 11, 328, 573, 1531, 129, 921, 1716, 674, 1601, 1530, 1057, 469, 907, 398, 1673, 1551, 195, 1344, 1279, 1668, 180, 1695, 670, 1451, 1334, 1220, 734, 1514, 501, 392, 269, 742, 1163, 1287, 1642, 869, 1200, 401, 803, 1086, 184, 1663, 1115, 116, 547, 38, 1308, 954, 1010, 553, 1144, 559, 545, 1736, 186, 316, 1408, 272, 823, 972, 318, 1597, 723, 1020, 471, 1007, 1744, 744, 378, 1230, 187, 1542, 789, 1146, 151, 153, 193, 215, 431, 650, 1210, 150, 1302, 165, 523, 1667, 1508, 644, 107, 891, 1192, 504, 355, 1381, 1362, 1173, 1095, 663, 740, 297, 1107, 1463, 1739, 933, 1290, 246, 1575, 240, 660, 225, 54, 868, 1643, 1403, 1201, 619, 1145, 108, 608, 978, 756, 724, 280]",63,200,9,False,200
64,numeric count,numeric other,43,True,False,True,"{26: 31, 38: 35, 27: 21, 31: 8, 14: 2, 13: 23, 9: 16, 1: 9, 43: 3, 21: 15, 8: 6, 18: 4, 41: 4, 45: 7, 4: 3, 0: 4, 42: 1, 34: 1, 48: 1, 19: 1, 37: 2, 46: 2, 16: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768, 200, 136, 11, 328, 573, 1531, 129, 921, 1716, 674, 1601, 1530, 1057, 469, 907, 398, 1673, 1551, 195, 1344, 1279, 1668, 180, 1695, 670, 1451, 1334, 1220, 734, 1514, 501, 392, 269, 742, 1163, 1287, 1642, 869, 1200, 401, 803, 1086, 184, 1663, 1115, 116, 547, 38, 1308, 954, 1010, 553, 1144, 559, 545, 1736, 186, 316, 1408, 272, 823, 972, 318, 1597, 723, 1020, 471, 1007, 1744, 744, 378, 1230, 187, 1542, 789, 1146, 151, 153, 193, 215, 431, 650, 1210, 150, 1302, 165, 523, 1667, 1508, 644, 107, 891, 1192, 504, 355, 1381, 1362, 1173, 1095, 663, 740, 297, 1107, 1463, 1739, 933, 1290, 246, 1575, 240, 660, 225, 54, 868, 1643, 1403, 1201, 619, 1145, 108, 608, 978, 756, 724, 280]",64,200,9,False,200
65,entity other,entity term,21,True,False,True,"{26: 31, 38: 35, 27: 21, 31: 8, 14: 2, 13: 23, 9: 16, 1: 9, 43: 3, 21: 15, 8: 6, 18: 4, 41: 4, 45: 7, 4: 3, 0: 4, 42: 1, 34: 1, 48: 1, 19: 1, 37: 2, 46: 2, 16: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768, 200, 136, 11, 328, 573, 1531, 129, 921, 1716, 674, 1601, 1530, 1057, 469, 907, 398, 1673, 1551, 195, 1344, 1279, 1668, 180, 1695, 670, 1451, 1334, 1220, 734, 1514, 501, 392, 269, 742, 1163, 1287, 1642, 869, 1200, 401, 803, 1086, 184, 1663, 1115, 116, 547, 38, 1308, 954, 1010, 553, 1144, 559, 545, 1736, 186, 316, 1408, 272, 823, 972, 318, 1597, 723, 1020, 471, 1007, 1744, 744, 378, 1230, 187, 1542, 789, 1146, 151, 153, 193, 215, 431, 650, 1210, 150, 1302, 165, 523, 1667, 1508, 644, 107, 891, 1192, 504, 355, 1381, 1362, 1173, 1095, 663, 740, 297, 1107, 1463, 1739, 933, 1290, 246, 1575, 240, 660, 225, 54, 868, 1643, 1403, 1201, 619, 1145, 108, 608, 978, 756, 724, 280]",65,200,9,False,200
66,entity color,entity color,4,True,True,True,"{26: 31, 38: 35, 27: 21, 31: 8, 14: 2, 13: 23, 9: 16, 1: 9, 43: 3, 21: 15, 8: 6, 18: 4, 41: 4, 45: 7, 4: 3, 0: 4, 42: 1, 34: 1, 48: 1, 19: 1, 37: 2, 46: 2, 16: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768, 200, 136, 11, 328, 573, 1531, 129, 921, 1716, 674, 1601, 1530, 1057, 469, 907, 398, 1673, 1551, 195, 1344, 1279, 1668, 180, 1695, 670, 1451, 1334, 1220, 734, 1514, 501, 392, 269, 742, 1163, 1287, 1642, 869, 1200, 401, 803, 1086, 184, 1663, 1115, 116, 547, 38, 1308, 954, 1010, 553, 1144, 559, 545, 1736, 186, 316, 1408, 272, 823, 972, 318, 1597, 723, 1020, 471, 1007, 1744, 744, 378, 1230, 187, 1542, 789, 1146, 151, 153, 193, 215, 431, 650, 1210, 150, 1302, 165, 523, 1667, 1508, 644, 107, 891, 1192, 504, 355, 1381, 1362, 1173, 1095, 663, 740, 297, 1107, 1463, 1739, 933, 1290, 246, 1575, 240, 660, 225, 54, 868, 1643, 1403, 1201, 619, 1145, 108, 608, 978, 756, 724, 280]",66,200,9,False,200
67,entity other,entity other,13,True,True,True,"{26: 31, 38: 35, 27: 21, 31: 8, 14: 2, 13: 23, 9: 16, 1: 9, 43: 3, 21: 15, 8: 6, 18: 4, 41: 4, 45: 7, 4: 3, 0: 4, 42: 1, 34: 1, 48: 1, 19: 1, 37: 2, 46: 2, 16: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768, 200, 136, 11, 328, 573, 1531, 129, 921, 1716, 674, 1601, 1530, 1057, 469, 907, 398, 1673, 1551, 195, 1344, 1279, 1668, 180, 1695, 670, 1451, 1334, 1220, 734, 1514, 501, 392, 269, 742, 1163, 1287, 1642, 869, 1200, 401, 803, 1086, 184, 1663, 1115, 116, 547, 38, 1308, 954, 1010, 553, 1144, 559, 545, 1736, 186, 316, 1408, 272, 823, 972, 318, 1597, 723, 1020, 471, 1007, 1744, 744, 378, 1230, 187, 1542, 789, 1146, 151, 153, 193, 215, 431, 650, 1210, 150, 1302, 165, 523, 1667, 1508, 644, 107, 891, 1192, 504, 355, 1381, 1362, 1173, 1095, 663, 740, 297, 1107, 1463, 1739, 933, 1290, 246, 1575, 240, 660, 225, 54, 868, 1643, 1403, 1201, 619, 1145, 108, 608, 978, 756, 724, 280]",67,200,9,False,200
68,entity color,entity color,4,True,True,True,"{26: 31, 38: 35, 27: 21, 31: 8, 14: 2, 13: 23, 9: 16, 1: 9, 43: 3, 21: 15, 8: 6, 18: 4, 41: 4, 45: 7, 4: 3, 0: 4, 42: 1, 34: 1, 48: 1, 19: 1, 37: 2, 46: 2, 16: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768, 200, 136, 11, 328, 573, 1531, 129, 921, 1716, 674, 1601, 1530, 1057, 469, 907, 398, 1673, 1551, 195, 1344, 1279, 1668, 180, 1695, 670, 1451, 1334, 1220, 734, 1514, 501, 392, 269, 742, 1163, 1287, 1642, 869, 1200, 401, 803, 1086, 184, 1663, 1115, 116, 547, 38, 1308, 954, 1010, 553, 1144, 559, 545, 1736, 186, 316, 1408, 272, 823, 972, 318, 1597, 723, 1020, 471, 1007, 1744, 744, 378, 1230, 187, 1542, 789, 1146, 151, 153, 193, 215, 431, 650, 1210, 150, 1302, 165, 523, 1667, 1508, 644, 107, 891, 1192, 504, 355, 1381, 1362, 1173, 1095, 663, 740, 297, 1107, 1463, 1739, 933, 1290, 246, 1575, 240, 660, 225, 54, 868, 1643, 1403, 1201, 619, 1145, 108, 608, 978, 756, 724, 280]",68,200,9,False,200
69,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 31, 38: 35, 27: 21, 31: 8, 14: 2, 13: 23, 9: 16, 1: 9, 43: 3, 21: 15, 8: 6, 18: 4, 41: 4, 45: 7, 4: 3, 0: 4, 42: 1, 34: 1, 48: 1, 19: 1, 37: 2, 46: 2, 16: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768, 200, 136, 11, 328, 573, 1531, 129, 921, 1716, 674, 1601, 1530, 1057, 469, 907, 398, 1673, 1551, 195, 1344, 1279, 1668, 180, 1695, 670, 1451, 1334, 1220, 734, 1514, 501, 392, 269, 742, 1163, 1287, 1642, 869, 1200, 401, 803, 1086, 184, 1663, 1115, 116, 547, 38, 1308, 954, 1010, 553, 1144, 559, 545, 1736, 186, 316, 1408, 272, 823, 972, 318, 1597, 723, 1020, 471, 1007, 1744, 744, 378, 1230, 187, 1542, 789, 1146, 151, 153, 193, 215, 431, 650, 1210, 150, 1302, 165, 523, 1667, 1508, 644, 107, 891, 1192, 504, 355, 1381, 1362, 1173, 1095, 663, 740, 297, 1107, 1463, 1739, 933, 1290, 246, 1575, 240, 660, 225, 54, 868, 1643, 1403, 1201, 619, 1145, 108, 608, 978, 756, 724, 280]",69,200,9,False,200
70,numeric count,numeric count,38,True,True,True,"{26: 31, 38: 35, 27: 21, 31: 8, 14: 2, 13: 23, 9: 16, 1: 9, 43: 3, 21: 15, 8: 6, 18: 4, 41: 4, 45: 7, 4: 3, 0: 4, 42: 1, 34: 1, 48: 1, 19: 1, 37: 2, 46: 2, 16: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768, 200, 136, 11, 328, 573, 1531, 129, 921, 1716, 674, 1601, 1530, 1057, 469, 907, 398, 1673, 1551, 195, 1344, 1279, 1668, 180, 1695, 670, 1451, 1334, 1220, 734, 1514, 501, 392, 269, 742, 1163, 1287, 1642, 869, 1200, 401, 803, 1086, 184, 1663, 1115, 116, 547, 38, 1308, 954, 1010, 553, 1144, 559, 545, 1736, 186, 316, 1408, 272, 823, 972, 318, 1597, 723, 1020, 471, 1007, 1744, 744, 378, 1230, 187, 1542, 789, 1146, 151, 153, 193, 215, 431, 650, 1210, 150, 1302, 165, 523, 1667, 1508, 644, 107, 891, 1192, 504, 355, 1381, 1362, 1173, 1095, 663, 740, 297, 1107, 1463, 1739, 933, 1290, 246, 1575, 240, 660, 225, 54, 868, 1643, 1403, 1201, 619, 1145, 108, 608, 978, 756, 724, 280]",70,200,9,False,200
71,entity other,entity other,13,True,True,True,"{26: 31, 38: 35, 27: 21, 31: 8, 14: 2, 13: 23, 9: 16, 1: 9, 43: 3, 21: 15, 8: 6, 18: 4, 41: 4, 45: 7, 4: 3, 0: 4, 42: 1, 34: 1, 48: 1, 19: 1, 37: 2, 46: 2, 16: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768, 200, 136, 11, 328, 573, 1531, 129, 921, 1716, 674, 1601, 1530, 1057, 469, 907, 398, 1673, 1551, 195, 1344, 1279, 1668, 180, 1695, 670, 1451, 1334, 1220, 734, 1514, 501, 392, 269, 742, 1163, 1287, 1642, 869, 1200, 401, 803, 1086, 184, 1663, 1115, 116, 547, 38, 1308, 954, 1010, 553, 1144, 559, 545, 1736, 186, 316, 1408, 272, 823, 972, 318, 1597, 723, 1020, 471, 1007, 1744, 744, 378, 1230, 187, 1542, 789, 1146, 151, 153, 193, 215, 431, 650, 1210, 150, 1302, 165, 523, 1667, 1508, 644, 107, 891, 1192, 504, 355, 1381, 1362, 1173, 1095, 663, 740, 297, 1107, 1463, 1739, 933, 1290, 246, 1575, 240, 660, 225, 54, 868, 1643, 1403, 1201, 619, 1145, 108, 608, 978, 756, 724, 280]",71,200,9,False,200
72,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 31, 38: 35, 27: 21, 31: 8, 14: 2, 13: 23, 9: 16, 1: 9, 43: 3, 21: 15, 8: 6, 18: 4, 41: 4, 45: 7, 4: 3, 0: 4, 42: 1, 34: 1, 48: 1, 19: 1, 37: 2, 46: 2, 16: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768, 200, 136, 11, 328, 573, 1531, 129, 921, 1716, 674, 1601, 1530, 1057, 469, 907, 398, 1673, 1551, 195, 1344, 1279, 1668, 180, 1695, 670, 1451, 1334, 1220, 734, 1514, 501, 392, 269, 742, 1163, 1287, 1642, 869, 1200, 401, 803, 1086, 184, 1663, 1115, 116, 547, 38, 1308, 954, 1010, 553, 1144, 559, 545, 1736, 186, 316, 1408, 272, 823, 972, 318, 1597, 723, 1020, 471, 1007, 1744, 744, 378, 1230, 187, 1542, 789, 1146, 151, 153, 193, 215, 431, 650, 1210, 150, 1302, 165, 523, 1667, 1508, 644, 107, 891, 1192, 504, 355, 1381, 1362, 1173, 1095, 663, 740, 297, 1107, 1463, 1739, 933, 1290, 246, 1575, 240, 660, 225, 54, 868, 1643, 1403, 1201, 619, 1145, 108, 608, 978, 756, 724, 280]",72,200,9,False,200
73,entity color,entity color,4,True,True,True,"{26: 31, 38: 35, 27: 21, 31: 8, 14: 2, 13: 23, 9: 16, 1: 9, 43: 3, 21: 15, 8: 6, 18: 4, 41: 4, 45: 7, 4: 3, 0: 4, 42: 1, 34: 1, 48: 1, 19: 1, 37: 2, 46: 2, 16: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768, 200, 136, 11, 328, 573, 1531, 129, 921, 1716, 674, 1601, 1530, 1057, 469, 907, 398, 1673, 1551, 195, 1344, 1279, 1668, 180, 1695, 670, 1451, 1334, 1220, 734, 1514, 501, 392, 269, 742, 1163, 1287, 1642, 869, 1200, 401, 803, 1086, 184, 1663, 1115, 116, 547, 38, 1308, 954, 1010, 553, 1144, 559, 545, 1736, 186, 316, 1408, 272, 823, 972, 318, 1597, 723, 1020, 471, 1007, 1744, 744, 378, 1230, 187, 1542, 789, 1146, 151, 153, 193, 215, 431, 650, 1210, 150, 1302, 165, 523, 1667, 1508, 644, 107, 891, 1192, 504, 355, 1381, 1362, 1173, 1095, 663, 740, 297, 1107, 1463, 1739, 933, 1290, 246, 1575, 240, 660, 225, 54, 868, 1643, 1403, 1201, 619, 1145, 108, 608, 978, 756, 724, 280]",73,200,9,False,200
74,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 31, 38: 35, 27: 21, 31: 8, 14: 2, 13: 23, 9: 16, 1: 9, 43: 3, 21: 15, 8: 6, 18: 4, 41: 4, 45: 7, 4: 3, 0: 4, 42: 1, 34: 1, 48: 1, 19: 1, 37: 2, 46: 2, 16: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857, 1244, 1379, 1505, 1464, 944, 860, 90, 1059, 1690, 438, 539, 92, 400, 1111, 394, 87, 732, 1397, 251, 1693, 1169, 1623, 1714, 709, 654, 341, 1448, 1558, 641, 1116, 495, 727, 1435, 796, 1327, 296, 856, 1573, 66, 262, 1694, 329, 768, 200, 136, 11, 328, 573, 1531, 129, 921, 1716, 674, 1601, 1530, 1057, 469, 907, 398, 1673, 1551, 195, 1344, 1279, 1668, 180, 1695, 670, 1451, 1334, 1220, 734, 1514, 501, 392, 269, 742, 1163, 1287, 1642, 869, 1200, 401, 803, 1086, 184, 1663, 1115, 116, 547, 38, 1308, 954, 1010, 553, 1144, 559, 545, 1736, 186, 316, 1408, 272, 823, 972, 318, 1597, 723, 1020, 471, 1007, 1744, 744, 378, 1230, 187, 1542, 789, 1146, 151, 153, 193, 215, 431, 650, 1210, 150, 1302, 165, 523, 1667, 1508, 644, 107, 891, 1192, 504, 355, 1381, 1362, 1173, 1095, 663, 740, 297, 1107, 1463, 1739, 933, 1290, 246, 1575, 240, 660, 225, 54, 868, 1643, 1403, 1201, 619, 1145, 108, 608, 978, 756, 724, 280]",74,200,9,False,200
