,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
82,numeric count,numeric other,43,True,False,True,"{9: 9, 1: 1, 38: 16, 31: 3, 27: 11, 26: 18, 41: 8, 45: 2, 13: 11, 21: 2, 18: 4, 14: 1, 37: 1, 0: 2, 16: 1, 43: 2, 48: 1, 47: 1, 4: 2, 8: 2, 11: 1, 34: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924, 1428, 179, 1621, 213, 1725, 1692, 878, 1010, 1220, 602, 141, 806, 927, 859, 1235, 1484, 1051, 663, 982, 922, 803, 550, 1490, 1546, 1447]",82,100,2,False,100
83,entity other,entity plant,14,True,False,True,"{9: 9, 1: 1, 38: 16, 31: 3, 27: 11, 26: 18, 41: 8, 45: 2, 13: 11, 21: 2, 18: 4, 14: 1, 37: 1, 0: 2, 16: 1, 43: 2, 48: 1, 47: 1, 4: 2, 8: 2, 11: 1, 34: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924, 1428, 179, 1621, 213, 1725, 1692, 878, 1010, 1220, 602, 141, 806, 927, 859, 1235, 1484, 1051, 663, 982, 922, 803, 550, 1490, 1546, 1447]",83,100,2,False,100
84,numeric other,numeric speed,46,False,False,True,"{9: 9, 1: 1, 38: 16, 31: 3, 27: 11, 26: 18, 41: 8, 45: 2, 13: 11, 21: 2, 18: 4, 14: 1, 37: 1, 0: 2, 16: 1, 43: 2, 48: 1, 47: 1, 4: 2, 8: 2, 11: 1, 34: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924, 1428, 179, 1621, 213, 1725, 1692, 878, 1010, 1220, 602, 141, 806, 927, 859, 1235, 1484, 1051, 663, 982, 922, 803, 550, 1490, 1546, 1447]",84,100,2,False,100
85,description reason,description reason,27,True,True,True,"{9: 9, 1: 1, 38: 16, 31: 3, 27: 11, 26: 18, 41: 8, 45: 2, 13: 11, 21: 2, 18: 4, 14: 1, 37: 1, 0: 2, 16: 1, 43: 2, 48: 1, 47: 1, 4: 2, 8: 2, 11: 1, 34: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924, 1428, 179, 1621, 213, 1725, 1692, 878, 1010, 1220, 602, 141, 806, 927, 859, 1235, 1484, 1051, 663, 982, 922, 803, 550, 1490, 1546, 1447]",85,100,2,False,100
86,numeric count,numeric other,43,True,False,True,"{9: 9, 1: 1, 38: 16, 31: 3, 27: 11, 26: 18, 41: 8, 45: 2, 13: 11, 21: 2, 18: 4, 14: 1, 37: 1, 0: 2, 16: 1, 43: 2, 48: 1, 47: 1, 4: 2, 8: 2, 11: 1, 34: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924, 1428, 179, 1621, 213, 1725, 1692, 878, 1010, 1220, 602, 141, 806, 927, 859, 1235, 1484, 1051, 663, 982, 922, 803, 550, 1490, 1546, 1447]",86,100,2,False,100
87,entity color,entity color,4,True,True,True,"{9: 9, 1: 1, 38: 16, 31: 3, 27: 11, 26: 18, 41: 8, 45: 2, 13: 11, 21: 2, 18: 4, 14: 1, 37: 1, 0: 2, 16: 1, 43: 2, 48: 1, 47: 1, 4: 2, 8: 2, 11: 1, 34: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924, 1428, 179, 1621, 213, 1725, 1692, 878, 1010, 1220, 602, 141, 806, 927, 859, 1235, 1484, 1051, 663, 982, 922, 803, 550, 1490, 1546, 1447]",87,100,2,False,100
88,entity color,entity color,4,True,True,True,"{9: 9, 1: 1, 38: 16, 31: 3, 27: 11, 26: 18, 41: 8, 45: 2, 13: 11, 21: 2, 18: 4, 14: 1, 37: 1, 0: 2, 16: 1, 43: 2, 48: 1, 47: 1, 4: 2, 8: 2, 11: 1, 34: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924, 1428, 179, 1621, 213, 1725, 1692, 878, 1010, 1220, 602, 141, 806, 927, 859, 1235, 1484, 1051, 663, 982, 922, 803, 550, 1490, 1546, 1447]",88,100,2,False,100
89,entity food,entity food,9,True,True,True,"{9: 9, 1: 1, 38: 16, 31: 3, 27: 11, 26: 18, 41: 8, 45: 2, 13: 11, 21: 2, 18: 4, 14: 1, 37: 1, 0: 2, 16: 1, 43: 2, 48: 1, 47: 1, 4: 2, 8: 2, 11: 1, 34: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924, 1428, 179, 1621, 213, 1725, 1692, 878, 1010, 1220, 602, 141, 806, 927, 859, 1235, 1484, 1051, 663, 982, 922, 803, 550, 1490, 1546, 1447]",89,100,2,False,100
90,abbreviation abbreviation,abbreviation expansion,1,True,False,False,"{9: 9, 1: 1, 38: 16, 31: 3, 27: 11, 26: 18, 41: 8, 45: 2, 13: 11, 21: 2, 18: 4, 14: 1, 37: 1, 0: 2, 16: 1, 43: 2, 48: 1, 47: 1, 4: 2, 8: 2, 11: 1, 34: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924, 1428, 179, 1621, 213, 1725, 1692, 878, 1010, 1220, 602, 141, 806, 927, 859, 1235, 1484, 1051, 663, 982, 922, 803, 550, 1490, 1546, 1447]",90,100,2,False,100
91,entity color,entity subst,18,True,False,True,"{9: 9, 1: 1, 38: 16, 31: 3, 27: 11, 26: 18, 41: 8, 45: 2, 13: 11, 21: 2, 18: 4, 14: 1, 37: 1, 0: 2, 16: 1, 43: 2, 48: 1, 47: 1, 4: 2, 8: 2, 11: 1, 34: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924, 1428, 179, 1621, 213, 1725, 1692, 878, 1010, 1220, 602, 141, 806, 927, 859, 1235, 1484, 1051, 663, 982, 922, 803, 550, 1490, 1546, 1447]",91,100,2,False,100
92,numeric count,numeric other,43,True,False,True,"{9: 9, 1: 1, 38: 16, 31: 3, 27: 11, 26: 18, 41: 8, 45: 2, 13: 11, 21: 2, 18: 4, 14: 1, 37: 1, 0: 2, 16: 1, 43: 2, 48: 1, 47: 1, 4: 2, 8: 2, 11: 1, 34: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924, 1428, 179, 1621, 213, 1725, 1692, 878, 1010, 1220, 602, 141, 806, 927, 859, 1235, 1484, 1051, 663, 982, 922, 803, 550, 1490, 1546, 1447]",92,100,2,False,100
93,numeric percent,numeric other,43,True,False,True,"{9: 9, 1: 1, 38: 16, 31: 3, 27: 11, 26: 18, 41: 8, 45: 2, 13: 11, 21: 2, 18: 4, 14: 1, 37: 1, 0: 2, 16: 1, 43: 2, 48: 1, 47: 1, 4: 2, 8: 2, 11: 1, 34: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924, 1428, 179, 1621, 213, 1725, 1692, 878, 1010, 1220, 602, 141, 806, 927, 859, 1235, 1484, 1051, 663, 982, 922, 803, 550, 1490, 1546, 1447]",93,100,2,False,100
94,numeric percent,numeric percent,45,True,True,True,"{9: 9, 1: 1, 38: 16, 31: 3, 27: 11, 26: 18, 41: 8, 45: 2, 13: 11, 21: 2, 18: 4, 14: 1, 37: 1, 0: 2, 16: 1, 43: 2, 48: 1, 47: 1, 4: 2, 8: 2, 11: 1, 34: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924, 1428, 179, 1621, 213, 1725, 1692, 878, 1010, 1220, 602, 141, 806, 927, 859, 1235, 1484, 1051, 663, 982, 922, 803, 550, 1490, 1546, 1447]",94,100,2,False,100
95,entity other,location,34,True,False,True,"{9: 9, 1: 1, 38: 16, 31: 3, 27: 11, 26: 18, 41: 8, 45: 2, 13: 11, 21: 2, 18: 4, 14: 1, 37: 1, 0: 2, 16: 1, 43: 2, 48: 1, 47: 1, 4: 2, 8: 2, 11: 1, 34: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924, 1428, 179, 1621, 213, 1725, 1692, 878, 1010, 1220, 602, 141, 806, 927, 859, 1235, 1484, 1051, 663, 982, 922, 803, 550, 1490, 1546, 1447]",95,100,2,False,100
96,entity substance,entity subst,18,True,True,False,"{9: 9, 1: 1, 38: 16, 31: 3, 27: 11, 26: 18, 41: 8, 45: 2, 13: 11, 21: 2, 18: 4, 14: 1, 37: 1, 0: 2, 16: 1, 43: 2, 48: 1, 47: 1, 4: 2, 8: 2, 11: 1, 34: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924, 1428, 179, 1621, 213, 1725, 1692, 878, 1010, 1220, 602, 141, 806, 927, 859, 1235, 1484, 1051, 663, 982, 922, 803, 550, 1490, 1546, 1447]",96,100,2,False,100
97,abbreviation abbreviation,abbreviation expansion,1,True,False,False,"{9: 9, 1: 1, 38: 16, 31: 3, 27: 11, 26: 18, 41: 8, 45: 2, 13: 11, 21: 2, 18: 4, 14: 1, 37: 1, 0: 2, 16: 1, 43: 2, 48: 1, 47: 1, 4: 2, 8: 2, 11: 1, 34: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924, 1428, 179, 1621, 213, 1725, 1692, 878, 1010, 1220, 602, 141, 806, 927, 859, 1235, 1484, 1051, 663, 982, 922, 803, 550, 1490, 1546, 1447]",97,100,2,False,100
98,entity substance,entity subst,18,True,True,False,"{9: 9, 1: 1, 38: 16, 31: 3, 27: 11, 26: 18, 41: 8, 45: 2, 13: 11, 21: 2, 18: 4, 14: 1, 37: 1, 0: 2, 16: 1, 43: 2, 48: 1, 47: 1, 4: 2, 8: 2, 11: 1, 34: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924, 1428, 179, 1621, 213, 1725, 1692, 878, 1010, 1220, 602, 141, 806, 927, 859, 1235, 1484, 1051, 663, 982, 922, 803, 550, 1490, 1546, 1447]",98,100,2,False,100
99,abbreviation abbreviation,abbreviation expansion,1,True,False,False,"{9: 9, 1: 1, 38: 16, 31: 3, 27: 11, 26: 18, 41: 8, 45: 2, 13: 11, 21: 2, 18: 4, 14: 1, 37: 1, 0: 2, 16: 1, 43: 2, 48: 1, 47: 1, 4: 2, 8: 2, 11: 1, 34: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924, 1428, 179, 1621, 213, 1725, 1692, 878, 1010, 1220, 602, 141, 806, 927, 859, 1235, 1484, 1051, 663, 982, 922, 803, 550, 1490, 1546, 1447]",99,100,2,False,100
100,entity other,entity plant,14,True,False,True,"{9: 9, 1: 1, 38: 16, 31: 3, 27: 11, 26: 18, 41: 8, 45: 2, 13: 11, 21: 2, 18: 4, 14: 1, 37: 1, 0: 2, 16: 1, 43: 2, 48: 1, 47: 1, 4: 2, 8: 2, 11: 1, 34: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924, 1428, 179, 1621, 213, 1725, 1692, 878, 1010, 1220, 602, 141, 806, 927, 859, 1235, 1484, 1051, 663, 982, 922, 803, 550, 1490, 1546, 1447]",100,100,2,False,100
101,location mountain,entity other,13,True,False,False,"{9: 9, 1: 1, 38: 16, 31: 3, 27: 11, 26: 18, 41: 8, 45: 2, 13: 11, 21: 2, 18: 4, 14: 1, 37: 1, 0: 2, 16: 1, 43: 2, 48: 1, 47: 1, 4: 2, 8: 2, 11: 1, 34: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924, 1428, 179, 1621, 213, 1725, 1692, 878, 1010, 1220, 602, 141, 806, 927, 859, 1235, 1484, 1051, 663, 982, 922, 803, 550, 1490, 1546, 1447]",101,100,2,False,100
102,abbreviation abbreviation,abbreviation expansion,1,True,False,False,"{9: 9, 1: 1, 38: 16, 31: 3, 27: 11, 26: 18, 41: 8, 45: 2, 13: 11, 21: 2, 18: 4, 14: 1, 37: 1, 0: 2, 16: 1, 43: 2, 48: 1, 47: 1, 4: 2, 8: 2, 11: 1, 34: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924, 1428, 179, 1621, 213, 1725, 1692, 878, 1010, 1220, 602, 141, 806, 927, 859, 1235, 1484, 1051, 663, 982, 922, 803, 550, 1490, 1546, 1447]",102,100,2,False,100
103,entity substance,entity subst,18,True,True,False,"{9: 9, 1: 1, 38: 16, 31: 3, 27: 11, 26: 18, 41: 8, 45: 2, 13: 11, 21: 2, 18: 4, 14: 1, 37: 1, 0: 2, 16: 1, 43: 2, 48: 1, 47: 1, 4: 2, 8: 2, 11: 1, 34: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924, 1428, 179, 1621, 213, 1725, 1692, 878, 1010, 1220, 602, 141, 806, 927, 859, 1235, 1484, 1051, 663, 982, 922, 803, 550, 1490, 1546, 1447]",103,100,2,False,100
104,entity color,entity color,4,True,True,True,"{9: 9, 1: 1, 38: 16, 31: 3, 27: 11, 26: 18, 41: 8, 45: 2, 13: 11, 21: 2, 18: 4, 14: 1, 37: 1, 0: 2, 16: 1, 43: 2, 48: 1, 47: 1, 4: 2, 8: 2, 11: 1, 34: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924, 1428, 179, 1621, 213, 1725, 1692, 878, 1010, 1220, 602, 141, 806, 927, 859, 1235, 1484, 1051, 663, 982, 922, 803, 550, 1490, 1546, 1447]",104,100,2,False,100
105,entity substance,entity food,9,True,False,False,"{9: 9, 1: 1, 38: 16, 31: 3, 27: 11, 26: 18, 41: 8, 45: 2, 13: 11, 21: 2, 18: 4, 14: 1, 37: 1, 0: 2, 16: 1, 43: 2, 48: 1, 47: 1, 4: 2, 8: 2, 11: 1, 34: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924, 1428, 179, 1621, 213, 1725, 1692, 878, 1010, 1220, 602, 141, 806, 927, 859, 1235, 1484, 1051, 663, 982, 922, 803, 550, 1490, 1546, 1447]",105,100,2,False,100
106,numeric temperature,numeric temperature,47,True,True,True,"{9: 9, 1: 1, 38: 16, 31: 3, 27: 11, 26: 18, 41: 8, 45: 2, 13: 11, 21: 2, 18: 4, 14: 1, 37: 1, 0: 2, 16: 1, 43: 2, 48: 1, 47: 1, 4: 2, 8: 2, 11: 1, 34: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924, 1428, 179, 1621, 213, 1725, 1692, 878, 1010, 1220, 602, 141, 806, 927, 859, 1235, 1484, 1051, 663, 982, 922, 803, 550, 1490, 1546, 1447]",106,100,2,False,100
107,entity color,entity color,4,True,True,True,"{9: 9, 1: 1, 38: 16, 31: 3, 27: 11, 26: 18, 41: 8, 45: 2, 13: 11, 21: 2, 18: 4, 14: 1, 37: 1, 0: 2, 16: 1, 43: 2, 48: 1, 47: 1, 4: 2, 8: 2, 11: 1, 34: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924, 1428, 179, 1621, 213, 1725, 1692, 878, 1010, 1220, 602, 141, 806, 927, 859, 1235, 1484, 1051, 663, 982, 922, 803, 550, 1490, 1546, 1447]",107,100,2,False,100
108,entity other,entity term,21,True,False,True,"{9: 9, 1: 1, 38: 16, 31: 3, 27: 11, 26: 18, 41: 8, 45: 2, 13: 11, 21: 2, 18: 4, 14: 1, 37: 1, 0: 2, 16: 1, 43: 2, 48: 1, 47: 1, 4: 2, 8: 2, 11: 1, 34: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924, 1428, 179, 1621, 213, 1725, 1692, 878, 1010, 1220, 602, 141, 806, 927, 859, 1235, 1484, 1051, 663, 982, 922, 803, 550, 1490, 1546, 1447]",108,100,2,False,100
