,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1165,change pin,change,21,False,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",1165,20,4,False,20
799,card linking,pass,44,True,False,True,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",799,20,4,False,20
898,order physical card,request,52,True,False,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",898,20,4,False,20
36,card linking,card linking,13,True,True,True,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",36,20,4,False,20
1278,transfer not received by recipient,failed,35,False,False,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",1278,20,4,False,20
324,pin blocked,pin,49,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",324,20,4,False,20
689,atm support,at,3,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",689,20,4,False,20
1508,activate my card,activ,0,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",1508,20,4,False,20
992,pending transfer,pending transfer,48,True,True,True,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",992,20,4,False,20
314,age limit,age,1,False,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",314,20,4,False,20
1082,transfer not received by recipient,verify,70,False,False,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",1082,20,4,False,20
1096,verify source of funds,verify,70,False,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",1096,20,4,False,20
787,passcode forgotten,pass,44,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",787,20,4,False,20
842,lost or stolen phone,lost,42,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",842,20,4,False,20
191,card delivery estimate,card delivery,12,False,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",191,20,4,False,20
845,lost or stolen phone,lost,42,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",845,20,4,False,20
1027,terminate account,terminate,55,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",1027,20,4,False,20
99,extra charge on statement,extra,34,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",99,20,4,False,20
552,card acceptance,card accept,10,False,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",552,20,4,False,20
1024,terminate account,terminate,55,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",1024,20,4,False,20
141,exchange rate,fi,36,False,False,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",141,20,4,False,20
625,transfer not received by recipient,to,62,False,False,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",625,20,4,False,20
922,declined card payment,decl,25,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",922,20,4,False,20
977,pending transfer,pending transfer,48,True,True,True,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",977,20,4,False,20
135,change pin,fi,36,False,False,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",135,20,4,False,20
1109,card linking,verify,70,False,False,True,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",1109,20,4,False,20
405,pending top up,pending top,47,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",405,20,4,False,20
760,passcode forgotten,pass,44,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",760,20,4,False,20
1035,terminate account,terminate,55,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",1035,20,4,False,20
928,declined card payment,decl,25,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",928,20,4,False,20
976,pending transfer,pending transfer,48,True,True,True,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",976,20,4,False,20
963,pending transfer,pending transfer,48,True,True,True,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",963,20,4,False,20
762,passcode forgotten,pass,44,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",762,20,4,False,20
514,pending transfer,transfer not,66,False,False,True,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",514,20,4,False,20
870,lost or stolen phone,lost,42,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",870,20,4,False,20
1122,transfer timing,transfer timing,67,False,True,False,"{47: 2, 44: 2, 52: 1, 72: 1, 13: 2, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273]",1122,20,4,False,20
