,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
747,direct debit payment not recognised,direct,28,True,True,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",747,75,0,False,75
728,direct debit payment not recognised,direct,28,True,True,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",728,75,0,False,75
860,lost or stolen phone,lost,42,True,True,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",860,75,0,False,75
355,pin blocked,pin,49,True,True,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",355,75,0,False,75
1294,top up by card charge,top up by c,58,False,False,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",1294,75,0,False,75
521,atm support,card accept,10,False,False,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",521,75,0,False,75
299,age limit,age,1,True,True,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",299,75,0,False,75
807,pending card payment,pending card,45,True,True,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",807,75,0,False,75
1367,card not working,virtual,72,False,False,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",1367,75,0,False,75
556,atm support,card accept,10,False,False,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",556,75,0,False,75
239,automatic top up,automatic,4,True,True,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",239,75,0,False,75
1418,balance not updated after bank transfer,balance,5,True,True,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",1418,75,0,False,75
203,automatic top up,automatic,4,True,True,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",203,75,0,False,75
1265,failed transfer,failed,35,True,True,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",1265,75,0,False,75
1509,activate my card,activ,0,True,True,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",1509,75,0,False,75
284,age limit,age,1,True,True,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",284,75,0,False,75
1335,card delivery estimate,order,43,True,False,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",1335,75,0,False,75
517,failed transfer,transfer not,66,False,False,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",517,75,0,False,75
458,top up limits,top up limits,60,True,True,True,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",458,75,0,False,75
808,pending card payment,pending card,45,True,True,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",808,75,0,False,75
290,age limit,age,1,True,True,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",290,75,0,False,75
584,top up reverted,top up revert,61,True,True,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",584,75,0,False,75
129,fiat currency support,fi,36,True,True,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",129,75,0,False,75
306,age limit,age,1,True,True,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",306,75,0,False,75
457,top up limits,top up limits,60,True,True,True,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",457,75,0,False,75
179,card delivery estimate,card delivery,12,True,True,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",179,75,0,False,75
628,top up by card charge,to,62,False,False,False,"{13: 3, 49: 4, 55: 2, 0: 5, 35: 5, 60: 3, 25: 2, 45: 4, 57: 4, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 2, 47: 3, 36: 1, 1: 3, 4: 2, 28: 3, 29: 2, 43: 2, 34: 3, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1, 5: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337]",628,75,0,False,75
