,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
850,lost or stolen phone,lost,42,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",850,20,1,False,20
1353,card delivery estimate,order,43,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",1353,20,1,False,20
800,card not working,pending card,45,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",800,20,1,False,20
1329,card delivery estimate,order,43,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",1329,20,1,False,20
115,extra charge on statement,extra,34,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",115,20,1,False,20
1396,virtual card not working,virtual,72,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",1396,20,1,False,20
34,card not working,card linking,13,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",34,20,1,False,20
967,pending transfer,pending transfer,48,True,True,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",967,20,1,False,20
1512,card not working,activ,0,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",1512,20,1,False,20
439,pending top up,pending top,47,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",439,20,1,False,20
1411,transfer timing,balance,5,True,False,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",1411,20,1,False,20
1217,receiving money,receiving,50,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",1217,20,1,False,20
867,lost or stolen phone,lost,42,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",867,20,1,False,20
704,atm support,at,3,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",704,20,1,False,20
1211,receiving money,receiving,50,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",1211,20,1,False,20
646,top up limits,dispos,29,True,False,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",646,20,1,False,20
1165,change pin,change,21,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",1165,20,1,False,20
799,verify source of funds,pass,44,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",799,20,1,False,20
898,order physical card,request,52,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",898,20,1,False,20
36,card not working,card linking,13,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",36,20,1,False,20
1278,transfer not received by recipient,failed,35,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",1278,20,1,False,20
324,pin blocked,pin,49,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",324,20,1,False,20
689,atm support,at,3,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",689,20,1,False,20
1508,activate my card,activ,0,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",1508,20,1,False,20
992,pending transfer,pending transfer,48,True,True,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",992,20,1,False,20
314,age limit,age,1,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",314,20,1,False,20
1082,verify source of funds,verify,70,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",1082,20,1,False,20
1096,verify source of funds,verify,70,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",1096,20,1,False,20
787,lost or stolen phone,pass,44,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",787,20,1,False,20
842,lost or stolen phone,lost,42,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",842,20,1,False,20
191,card delivery estimate,card delivery,12,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",191,20,1,False,20
845,lost or stolen phone,lost,42,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",845,20,1,False,20
1027,terminate account,terminate,55,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",1027,20,1,False,20
99,extra charge on statement,extra,34,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",99,20,1,False,20
552,card acceptance,card accept,10,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",552,20,1,False,20
1024,terminate account,terminate,55,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",1024,20,1,False,20
141,exchange rate,fi,36,True,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",141,20,1,False,20
625,transfer timing,to,62,False,False,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",625,20,1,False,20
922,declined card payment,decl,25,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",922,20,1,False,20
977,transfer timing,pending transfer,48,True,False,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",977,20,1,False,20
135,change pin,fi,36,True,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",135,20,1,False,20
1109,verify source of funds,verify,70,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",1109,20,1,False,20
405,pending top up,pending top,47,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",405,20,1,False,20
760,passcode forgotten,pass,44,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",760,20,1,False,20
1035,terminate account,terminate,55,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",1035,20,1,False,20
928,card not working,decl,25,True,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",928,20,1,False,20
976,transfer timing,pending transfer,48,True,False,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",976,20,1,False,20
963,pending transfer,pending transfer,48,True,True,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",963,20,1,False,20
762,passcode forgotten,pass,44,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",762,20,1,False,20
514,transfer timing,transfer not,66,False,False,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",514,20,1,False,20
870,lost or stolen phone,lost,42,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",870,20,1,False,20
1122,transfer timing,transfer timing,67,True,True,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 3, 25: 1, 18: 1, 67: 1, 29: 1, 70: 1, 47: 1, 34: 1, 36: 1, 5: 1, 48: 1, 72: 1, 50: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145]",1122,20,1,False,20
