,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
884,request refund,request,52,True,True,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",884,25,0,False,25
593,top up limits,top up revert,61,False,False,True,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",593,25,0,False,25
229,top up by card charge,automatic,4,False,False,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",229,25,0,False,25
876,lost or stolen phone,lost,42,True,True,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",876,25,0,False,25
629,transfer not received by recipient,to,62,False,False,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",629,25,0,False,25
1419,pending transfer,balance,5,False,False,True,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",1419,25,0,False,25
821,pending card payment,pending card,45,True,True,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",821,25,0,False,25
1285,top up by cash or cheque,top up by c,58,False,True,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",1285,25,0,False,25
678,top up limits,dispos,29,False,False,True,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",678,25,0,False,25
204,top up by card charge,automatic,4,False,False,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",204,25,0,False,25
872,lost or stolen phone,lost,42,True,True,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",872,25,0,False,25
696,card delivery estimate,at,3,False,False,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",696,25,0,False,25
219,card delivery estimate,automatic,4,False,False,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",219,25,0,False,25
190,card delivery estimate,card delivery,12,True,True,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",190,25,0,False,25
379,card not working,contact,23,False,False,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",379,25,0,False,25
1340,card delivery estimate,order,43,False,False,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",1340,25,0,False,25
978,pending transfer,pending transfer,48,True,True,True,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",978,25,0,False,25
645,top up limits,dispos,29,False,False,True,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",645,25,0,False,25
735,failed transfer,direct,28,False,False,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",735,25,0,False,25
850,lost or stolen phone,lost,42,True,True,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",850,25,0,False,25
1353,card delivery estimate,order,43,False,False,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",1353,25,0,False,25
800,pending card payment,pending card,45,True,True,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",800,25,0,False,25
1329,card delivery estimate,order,43,False,False,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",1329,25,0,False,25
115,extra charge on statement,extra,34,False,True,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",115,25,0,False,25
1396,card not working,virtual,72,False,False,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",1396,25,0,False,25
34,card linking,card linking,13,True,True,True,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",34,25,0,False,25
967,pending transfer,pending transfer,48,True,True,True,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",967,25,0,False,25
1512,activate my card,activ,0,True,True,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",1512,25,0,False,25
439,pending top up,pending top,47,True,True,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",439,25,0,False,25
1411,transfer timing,balance,5,False,False,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",1411,25,0,False,25
1217,transfer not received by recipient,receiving,50,False,False,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",1217,25,0,False,25
867,lost or stolen phone,lost,42,True,True,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",867,25,0,False,25
704,card delivery estimate,at,3,False,False,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",704,25,0,False,25
1211,transfer not received by recipient,receiving,50,False,False,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",1211,25,0,False,25
646,card delivery estimate,dispos,29,False,False,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",646,25,0,False,25
1165,change pin,change,21,False,True,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",1165,25,0,False,25
799,card linking,pass,44,True,False,True,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",799,25,0,False,25
898,order physical card,request,52,True,False,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",898,25,0,False,25
36,card linking,card linking,13,True,True,True,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",36,25,0,False,25
1278,failed transfer,failed,35,True,True,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",1278,25,0,False,25
324,pin blocked,pin,49,True,True,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",324,25,0,False,25
689,atm support,at,3,False,True,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",689,25,0,False,25
1508,activate my card,activ,0,True,True,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",1508,25,0,False,25
992,pending transfer,pending transfer,48,True,True,True,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",992,25,0,False,25
314,age limit,age,1,False,True,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",314,25,0,False,25
1082,card delivery estimate,verify,70,False,False,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",1082,25,0,False,25
1096,verify source of funds,verify,70,False,True,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",1096,25,0,False,25
787,passcode forgotten,pass,44,True,True,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",787,25,0,False,25
842,lost or stolen phone,lost,42,True,True,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",842,25,0,False,25
191,card delivery estimate,card delivery,12,True,True,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",191,25,0,False,25
845,lost or stolen phone,lost,42,True,True,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",845,25,0,False,25
1027,terminate account,terminate,55,True,True,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",1027,25,0,False,25
99,card not working,extra,34,False,False,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",99,25,0,False,25
552,card acceptance,card accept,10,False,True,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",552,25,0,False,25
1024,terminate account,terminate,55,True,True,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",1024,25,0,False,25
141,exchange rate,fi,36,False,False,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",141,25,0,False,25
625,transfer not received by recipient,to,62,False,False,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",625,25,0,False,25
922,declined card payment,decl,25,True,True,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",922,25,0,False,25
977,pending transfer,pending transfer,48,True,True,True,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",977,25,0,False,25
135,change pin,fi,36,False,False,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",135,25,0,False,25
