,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
584,top up reverted,top up revert,61,True,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",584,50,2,False,50
129,fiat currency support,fi,36,True,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",129,50,2,False,50
306,card linking,age,1,False,False,True,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",306,50,2,False,50
457,top up by card charge,top up limits,60,False,False,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",457,50,2,False,50
179,card delivery estimate,card delivery,12,True,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",179,50,2,False,50
628,transfer not received by recipient,to,62,True,False,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",628,50,2,False,50
26,card delivery estimate,card linking,13,True,False,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",26,50,2,False,50
1276,failed transfer,failed,35,True,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",1276,50,2,False,50
839,pending card payment,pending card,45,True,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",839,50,2,False,50
1174,change pin,change,21,True,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",1174,50,2,False,50
557,card acceptance,card accept,10,True,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",557,50,2,False,50
446,top up limits,top up limits,60,False,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",446,50,2,False,50
1117,card acceptance,verify,70,False,False,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",1117,50,2,False,50
215,automatic top up,automatic,4,True,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",215,50,2,False,50
966,pending transfer,pending transfer,48,True,True,True,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",966,50,2,False,50
420,pending top up,pending top,47,True,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",420,50,2,False,50
614,top up by cash or cheque,to,62,True,False,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",614,50,2,False,50
192,card delivery estimate,card delivery,12,True,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",192,50,2,False,50
667,card linking,dispos,29,True,False,True,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",667,50,2,False,50
852,card linking,lost,42,False,False,True,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",852,50,2,False,50
1083,verify source of funds,verify,70,False,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",1083,50,2,False,50
1106,verify source of funds,verify,70,False,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",1106,50,2,False,50
917,request refund,request,52,True,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",917,50,2,False,50
508,pending transfer,transfer not,66,True,False,True,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",508,50,2,False,50
146,fiat currency support,fi,36,True,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",146,50,2,False,50
1307,top up by cash or cheque,top up by c,58,True,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",1307,50,2,False,50
334,pin blocked,pin,49,True,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",334,50,2,False,50
962,pending transfer,pending transfer,48,True,True,True,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",962,50,2,False,50
1015,terminate account,terminate,55,True,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",1015,50,2,False,50
1486,activate my card,activ,0,True,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",1486,50,2,False,50
391,card not working,contact,23,False,False,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",391,50,2,False,50
1243,failed transfer,failed,35,True,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",1243,50,2,False,50
69,exchange rate,exchange,32,True,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",69,50,2,False,50
392,contactless not working,contact,23,False,True,False,"{5: 5, 34: 3, 28: 4, 61: 2, 44: 1, 36: 3, 52: 1, 58: 1, 0: 2, 49: 3, 45: 1, 66: 4, 55: 2, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 1, 35: 1, 29: 1, 62: 1, 12: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568]",392,50,2,False,50
