,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
652,disposable card limits,dispos,29,True,True,False,"{72: 2, 43: 5, 0: 8, 52: 9, 10: 2, 14: 9, 70: 6, 4: 4, 28: 12, 34: 8, 44: 6, 48: 10, 67: 8, 47: 7, 55: 5, 25: 8, 36: 11, 62: 6, 29: 8, 32: 9, 49: 8, 18: 6, 61: 7, 5: 5, 57: 4, 42: 10, 35: 6, 50: 5, 60: 6, 1: 6, 13: 8, 66: 6, 21: 9, 45: 7, 58: 3, 12: 6, 23: 2, 3: 3}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020, 2628, 286, 1744, 355, 3040, 775, 2112, 4465, 3640, 4446, 2532, 1761, 1327, 297, 2789, 4489, 2366, 4315, 4477, 4099, 819, 4332, 1378, 4437, 3277, 1691, 3499, 4123, 1639, 3238, 4192, 2721, 1687, 2205, 1200, 4224, 4426, 2072, 4450, 1938, 1391, 4421, 2172, 1454, 4290, 1409, 3127, 3036, 281, 3379, 1890, 1086, 161, 719, 2753, 1614, 2582, 3134, 4255, 4507, 2687, 3103, 3604, 1606, 3877, 3400, 3529, 1269, 2116, 2496, 1825, 2602, 2920, 2747, 628, 4028, 1365, 3866, 1939, 3017, 1356, 124, 2098, 2390, 4045, 3166, 2633, 2260, 2927, 512, 4475, 1504, 289, 3293, 4384, 536, 1046, 3120, 243, 4117, 3114, 1333, 2899, 3707, 4285, 1447, 2051, 2516, 2015, 2674, 3910, 1212, 3391, 1616, 4009, 2550, 3865, 1806, 1180, 2073, 4442, 1140, 3874, 3898, 2556, 4439, 2446, 3288, 717, 2953, 3745, 3408, 1302, 2679, 1515, 908, 426, 3735, 3654, 4092, 1199, 4053, 2760, 1644, 142, 1471, 420, 119, 1760, 1992]",652,250,7,False,250
774,passcode forgotten,pass,44,True,True,False,"{72: 2, 43: 5, 0: 8, 52: 9, 10: 2, 14: 9, 70: 6, 4: 4, 28: 12, 34: 8, 44: 6, 48: 10, 67: 8, 47: 7, 55: 5, 25: 8, 36: 11, 62: 6, 29: 8, 32: 9, 49: 8, 18: 6, 61: 7, 5: 5, 57: 4, 42: 10, 35: 6, 50: 5, 60: 6, 1: 6, 13: 8, 66: 6, 21: 9, 45: 7, 58: 3, 12: 6, 23: 2, 3: 3}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020, 2628, 286, 1744, 355, 3040, 775, 2112, 4465, 3640, 4446, 2532, 1761, 1327, 297, 2789, 4489, 2366, 4315, 4477, 4099, 819, 4332, 1378, 4437, 3277, 1691, 3499, 4123, 1639, 3238, 4192, 2721, 1687, 2205, 1200, 4224, 4426, 2072, 4450, 1938, 1391, 4421, 2172, 1454, 4290, 1409, 3127, 3036, 281, 3379, 1890, 1086, 161, 719, 2753, 1614, 2582, 3134, 4255, 4507, 2687, 3103, 3604, 1606, 3877, 3400, 3529, 1269, 2116, 2496, 1825, 2602, 2920, 2747, 628, 4028, 1365, 3866, 1939, 3017, 1356, 124, 2098, 2390, 4045, 3166, 2633, 2260, 2927, 512, 4475, 1504, 289, 3293, 4384, 536, 1046, 3120, 243, 4117, 3114, 1333, 2899, 3707, 4285, 1447, 2051, 2516, 2015, 2674, 3910, 1212, 3391, 1616, 4009, 2550, 3865, 1806, 1180, 2073, 4442, 1140, 3874, 3898, 2556, 4439, 2446, 3288, 717, 2953, 3745, 3408, 1302, 2679, 1515, 908, 426, 3735, 3654, 4092, 1199, 4053, 2760, 1644, 142, 1471, 420, 119, 1760, 1992]",774,250,7,False,250
1112,verify source of funds,verify,70,True,True,False,"{72: 2, 43: 5, 0: 8, 52: 9, 10: 2, 14: 9, 70: 6, 4: 4, 28: 12, 34: 8, 44: 6, 48: 10, 67: 8, 47: 7, 55: 5, 25: 8, 36: 11, 62: 6, 29: 8, 32: 9, 49: 8, 18: 6, 61: 7, 5: 5, 57: 4, 42: 10, 35: 6, 50: 5, 60: 6, 1: 6, 13: 8, 66: 6, 21: 9, 45: 7, 58: 3, 12: 6, 23: 2, 3: 3}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020, 2628, 286, 1744, 355, 3040, 775, 2112, 4465, 3640, 4446, 2532, 1761, 1327, 297, 2789, 4489, 2366, 4315, 4477, 4099, 819, 4332, 1378, 4437, 3277, 1691, 3499, 4123, 1639, 3238, 4192, 2721, 1687, 2205, 1200, 4224, 4426, 2072, 4450, 1938, 1391, 4421, 2172, 1454, 4290, 1409, 3127, 3036, 281, 3379, 1890, 1086, 161, 719, 2753, 1614, 2582, 3134, 4255, 4507, 2687, 3103, 3604, 1606, 3877, 3400, 3529, 1269, 2116, 2496, 1825, 2602, 2920, 2747, 628, 4028, 1365, 3866, 1939, 3017, 1356, 124, 2098, 2390, 4045, 3166, 2633, 2260, 2927, 512, 4475, 1504, 289, 3293, 4384, 536, 1046, 3120, 243, 4117, 3114, 1333, 2899, 3707, 4285, 1447, 2051, 2516, 2015, 2674, 3910, 1212, 3391, 1616, 4009, 2550, 3865, 1806, 1180, 2073, 4442, 1140, 3874, 3898, 2556, 4439, 2446, 3288, 717, 2953, 3745, 3408, 1302, 2679, 1515, 908, 426, 3735, 3654, 4092, 1199, 4053, 2760, 1644, 142, 1471, 420, 119, 1760, 1992]",1112,250,7,False,250
659,disposable card limits,dispos,29,True,True,False,"{72: 2, 43: 5, 0: 8, 52: 9, 10: 2, 14: 9, 70: 6, 4: 4, 28: 12, 34: 8, 44: 6, 48: 10, 67: 8, 47: 7, 55: 5, 25: 8, 36: 11, 62: 6, 29: 8, 32: 9, 49: 8, 18: 6, 61: 7, 5: 5, 57: 4, 42: 10, 35: 6, 50: 5, 60: 6, 1: 6, 13: 8, 66: 6, 21: 9, 45: 7, 58: 3, 12: 6, 23: 2, 3: 3}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020, 2628, 286, 1744, 355, 3040, 775, 2112, 4465, 3640, 4446, 2532, 1761, 1327, 297, 2789, 4489, 2366, 4315, 4477, 4099, 819, 4332, 1378, 4437, 3277, 1691, 3499, 4123, 1639, 3238, 4192, 2721, 1687, 2205, 1200, 4224, 4426, 2072, 4450, 1938, 1391, 4421, 2172, 1454, 4290, 1409, 3127, 3036, 281, 3379, 1890, 1086, 161, 719, 2753, 1614, 2582, 3134, 4255, 4507, 2687, 3103, 3604, 1606, 3877, 3400, 3529, 1269, 2116, 2496, 1825, 2602, 2920, 2747, 628, 4028, 1365, 3866, 1939, 3017, 1356, 124, 2098, 2390, 4045, 3166, 2633, 2260, 2927, 512, 4475, 1504, 289, 3293, 4384, 536, 1046, 3120, 243, 4117, 3114, 1333, 2899, 3707, 4285, 1447, 2051, 2516, 2015, 2674, 3910, 1212, 3391, 1616, 4009, 2550, 3865, 1806, 1180, 2073, 4442, 1140, 3874, 3898, 2556, 4439, 2446, 3288, 717, 2953, 3745, 3408, 1302, 2679, 1515, 908, 426, 3735, 3654, 4092, 1199, 4053, 2760, 1644, 142, 1471, 420, 119, 1760, 1992]",659,250,7,False,250
67,exchange rate,exchange,32,True,True,False,"{72: 2, 43: 5, 0: 8, 52: 9, 10: 2, 14: 9, 70: 6, 4: 4, 28: 12, 34: 8, 44: 6, 48: 10, 67: 8, 47: 7, 55: 5, 25: 8, 36: 11, 62: 6, 29: 8, 32: 9, 49: 8, 18: 6, 61: 7, 5: 5, 57: 4, 42: 10, 35: 6, 50: 5, 60: 6, 1: 6, 13: 8, 66: 6, 21: 9, 45: 7, 58: 3, 12: 6, 23: 2, 3: 3}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020, 2628, 286, 1744, 355, 3040, 775, 2112, 4465, 3640, 4446, 2532, 1761, 1327, 297, 2789, 4489, 2366, 4315, 4477, 4099, 819, 4332, 1378, 4437, 3277, 1691, 3499, 4123, 1639, 3238, 4192, 2721, 1687, 2205, 1200, 4224, 4426, 2072, 4450, 1938, 1391, 4421, 2172, 1454, 4290, 1409, 3127, 3036, 281, 3379, 1890, 1086, 161, 719, 2753, 1614, 2582, 3134, 4255, 4507, 2687, 3103, 3604, 1606, 3877, 3400, 3529, 1269, 2116, 2496, 1825, 2602, 2920, 2747, 628, 4028, 1365, 3866, 1939, 3017, 1356, 124, 2098, 2390, 4045, 3166, 2633, 2260, 2927, 512, 4475, 1504, 289, 3293, 4384, 536, 1046, 3120, 243, 4117, 3114, 1333, 2899, 3707, 4285, 1447, 2051, 2516, 2015, 2674, 3910, 1212, 3391, 1616, 4009, 2550, 3865, 1806, 1180, 2073, 4442, 1140, 3874, 3898, 2556, 4439, 2446, 3288, 717, 2953, 3745, 3408, 1302, 2679, 1515, 908, 426, 3735, 3654, 4092, 1199, 4053, 2760, 1644, 142, 1471, 420, 119, 1760, 1992]",67,250,7,False,250
773,passcode forgotten,pass,44,True,True,False,"{72: 2, 43: 5, 0: 8, 52: 9, 10: 2, 14: 9, 70: 6, 4: 4, 28: 12, 34: 8, 44: 6, 48: 10, 67: 8, 47: 7, 55: 5, 25: 8, 36: 11, 62: 6, 29: 8, 32: 9, 49: 8, 18: 6, 61: 7, 5: 5, 57: 4, 42: 10, 35: 6, 50: 5, 60: 6, 1: 6, 13: 8, 66: 6, 21: 9, 45: 7, 58: 3, 12: 6, 23: 2, 3: 3}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020, 2628, 286, 1744, 355, 3040, 775, 2112, 4465, 3640, 4446, 2532, 1761, 1327, 297, 2789, 4489, 2366, 4315, 4477, 4099, 819, 4332, 1378, 4437, 3277, 1691, 3499, 4123, 1639, 3238, 4192, 2721, 1687, 2205, 1200, 4224, 4426, 2072, 4450, 1938, 1391, 4421, 2172, 1454, 4290, 1409, 3127, 3036, 281, 3379, 1890, 1086, 161, 719, 2753, 1614, 2582, 3134, 4255, 4507, 2687, 3103, 3604, 1606, 3877, 3400, 3529, 1269, 2116, 2496, 1825, 2602, 2920, 2747, 628, 4028, 1365, 3866, 1939, 3017, 1356, 124, 2098, 2390, 4045, 3166, 2633, 2260, 2927, 512, 4475, 1504, 289, 3293, 4384, 536, 1046, 3120, 243, 4117, 3114, 1333, 2899, 3707, 4285, 1447, 2051, 2516, 2015, 2674, 3910, 1212, 3391, 1616, 4009, 2550, 3865, 1806, 1180, 2073, 4442, 1140, 3874, 3898, 2556, 4439, 2446, 3288, 717, 2953, 3745, 3408, 1302, 2679, 1515, 908, 426, 3735, 3654, 4092, 1199, 4053, 2760, 1644, 142, 1471, 420, 119, 1760, 1992]",773,250,7,False,250
679,disposable card limits,dispos,29,True,True,False,"{72: 2, 43: 5, 0: 8, 52: 9, 10: 2, 14: 9, 70: 6, 4: 4, 28: 12, 34: 8, 44: 6, 48: 10, 67: 8, 47: 7, 55: 5, 25: 8, 36: 11, 62: 6, 29: 8, 32: 9, 49: 8, 18: 6, 61: 7, 5: 5, 57: 4, 42: 10, 35: 6, 50: 5, 60: 6, 1: 6, 13: 8, 66: 6, 21: 9, 45: 7, 58: 3, 12: 6, 23: 2, 3: 3}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020, 2628, 286, 1744, 355, 3040, 775, 2112, 4465, 3640, 4446, 2532, 1761, 1327, 297, 2789, 4489, 2366, 4315, 4477, 4099, 819, 4332, 1378, 4437, 3277, 1691, 3499, 4123, 1639, 3238, 4192, 2721, 1687, 2205, 1200, 4224, 4426, 2072, 4450, 1938, 1391, 4421, 2172, 1454, 4290, 1409, 3127, 3036, 281, 3379, 1890, 1086, 161, 719, 2753, 1614, 2582, 3134, 4255, 4507, 2687, 3103, 3604, 1606, 3877, 3400, 3529, 1269, 2116, 2496, 1825, 2602, 2920, 2747, 628, 4028, 1365, 3866, 1939, 3017, 1356, 124, 2098, 2390, 4045, 3166, 2633, 2260, 2927, 512, 4475, 1504, 289, 3293, 4384, 536, 1046, 3120, 243, 4117, 3114, 1333, 2899, 3707, 4285, 1447, 2051, 2516, 2015, 2674, 3910, 1212, 3391, 1616, 4009, 2550, 3865, 1806, 1180, 2073, 4442, 1140, 3874, 3898, 2556, 4439, 2446, 3288, 717, 2953, 3745, 3408, 1302, 2679, 1515, 908, 426, 3735, 3654, 4092, 1199, 4053, 2760, 1644, 142, 1471, 420, 119, 1760, 1992]",679,250,7,False,250
956,declined card payment,decl,25,True,True,False,"{72: 2, 43: 5, 0: 8, 52: 9, 10: 2, 14: 9, 70: 6, 4: 4, 28: 12, 34: 8, 44: 6, 48: 10, 67: 8, 47: 7, 55: 5, 25: 8, 36: 11, 62: 6, 29: 8, 32: 9, 49: 8, 18: 6, 61: 7, 5: 5, 57: 4, 42: 10, 35: 6, 50: 5, 60: 6, 1: 6, 13: 8, 66: 6, 21: 9, 45: 7, 58: 3, 12: 6, 23: 2, 3: 3}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020, 2628, 286, 1744, 355, 3040, 775, 2112, 4465, 3640, 4446, 2532, 1761, 1327, 297, 2789, 4489, 2366, 4315, 4477, 4099, 819, 4332, 1378, 4437, 3277, 1691, 3499, 4123, 1639, 3238, 4192, 2721, 1687, 2205, 1200, 4224, 4426, 2072, 4450, 1938, 1391, 4421, 2172, 1454, 4290, 1409, 3127, 3036, 281, 3379, 1890, 1086, 161, 719, 2753, 1614, 2582, 3134, 4255, 4507, 2687, 3103, 3604, 1606, 3877, 3400, 3529, 1269, 2116, 2496, 1825, 2602, 2920, 2747, 628, 4028, 1365, 3866, 1939, 3017, 1356, 124, 2098, 2390, 4045, 3166, 2633, 2260, 2927, 512, 4475, 1504, 289, 3293, 4384, 536, 1046, 3120, 243, 4117, 3114, 1333, 2899, 3707, 4285, 1447, 2051, 2516, 2015, 2674, 3910, 1212, 3391, 1616, 4009, 2550, 3865, 1806, 1180, 2073, 4442, 1140, 3874, 3898, 2556, 4439, 2446, 3288, 717, 2953, 3745, 3408, 1302, 2679, 1515, 908, 426, 3735, 3654, 4092, 1199, 4053, 2760, 1644, 142, 1471, 420, 119, 1760, 1992]",956,250,7,False,250
919,request refund,request,52,True,True,False,"{72: 2, 43: 5, 0: 8, 52: 9, 10: 2, 14: 9, 70: 6, 4: 4, 28: 12, 34: 8, 44: 6, 48: 10, 67: 8, 47: 7, 55: 5, 25: 8, 36: 11, 62: 6, 29: 8, 32: 9, 49: 8, 18: 6, 61: 7, 5: 5, 57: 4, 42: 10, 35: 6, 50: 5, 60: 6, 1: 6, 13: 8, 66: 6, 21: 9, 45: 7, 58: 3, 12: 6, 23: 2, 3: 3}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020, 2628, 286, 1744, 355, 3040, 775, 2112, 4465, 3640, 4446, 2532, 1761, 1327, 297, 2789, 4489, 2366, 4315, 4477, 4099, 819, 4332, 1378, 4437, 3277, 1691, 3499, 4123, 1639, 3238, 4192, 2721, 1687, 2205, 1200, 4224, 4426, 2072, 4450, 1938, 1391, 4421, 2172, 1454, 4290, 1409, 3127, 3036, 281, 3379, 1890, 1086, 161, 719, 2753, 1614, 2582, 3134, 4255, 4507, 2687, 3103, 3604, 1606, 3877, 3400, 3529, 1269, 2116, 2496, 1825, 2602, 2920, 2747, 628, 4028, 1365, 3866, 1939, 3017, 1356, 124, 2098, 2390, 4045, 3166, 2633, 2260, 2927, 512, 4475, 1504, 289, 3293, 4384, 536, 1046, 3120, 243, 4117, 3114, 1333, 2899, 3707, 4285, 1447, 2051, 2516, 2015, 2674, 3910, 1212, 3391, 1616, 4009, 2550, 3865, 1806, 1180, 2073, 4442, 1140, 3874, 3898, 2556, 4439, 2446, 3288, 717, 2953, 3745, 3408, 1302, 2679, 1515, 908, 426, 3735, 3654, 4092, 1199, 4053, 2760, 1644, 142, 1471, 420, 119, 1760, 1992]",919,250,7,False,250
1221,receiving money,receiving,50,True,True,False,"{72: 2, 43: 5, 0: 8, 52: 9, 10: 2, 14: 9, 70: 6, 4: 4, 28: 12, 34: 8, 44: 6, 48: 10, 67: 8, 47: 7, 55: 5, 25: 8, 36: 11, 62: 6, 29: 8, 32: 9, 49: 8, 18: 6, 61: 7, 5: 5, 57: 4, 42: 10, 35: 6, 50: 5, 60: 6, 1: 6, 13: 8, 66: 6, 21: 9, 45: 7, 58: 3, 12: 6, 23: 2, 3: 3}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020, 2628, 286, 1744, 355, 3040, 775, 2112, 4465, 3640, 4446, 2532, 1761, 1327, 297, 2789, 4489, 2366, 4315, 4477, 4099, 819, 4332, 1378, 4437, 3277, 1691, 3499, 4123, 1639, 3238, 4192, 2721, 1687, 2205, 1200, 4224, 4426, 2072, 4450, 1938, 1391, 4421, 2172, 1454, 4290, 1409, 3127, 3036, 281, 3379, 1890, 1086, 161, 719, 2753, 1614, 2582, 3134, 4255, 4507, 2687, 3103, 3604, 1606, 3877, 3400, 3529, 1269, 2116, 2496, 1825, 2602, 2920, 2747, 628, 4028, 1365, 3866, 1939, 3017, 1356, 124, 2098, 2390, 4045, 3166, 2633, 2260, 2927, 512, 4475, 1504, 289, 3293, 4384, 536, 1046, 3120, 243, 4117, 3114, 1333, 2899, 3707, 4285, 1447, 2051, 2516, 2015, 2674, 3910, 1212, 3391, 1616, 4009, 2550, 3865, 1806, 1180, 2073, 4442, 1140, 3874, 3898, 2556, 4439, 2446, 3288, 717, 2953, 3745, 3408, 1302, 2679, 1515, 908, 426, 3735, 3654, 4092, 1199, 4053, 2760, 1644, 142, 1471, 420, 119, 1760, 1992]",1221,250,7,False,250
605,topping up by card,to,62,True,True,False,"{72: 2, 43: 5, 0: 8, 52: 9, 10: 2, 14: 9, 70: 6, 4: 4, 28: 12, 34: 8, 44: 6, 48: 10, 67: 8, 47: 7, 55: 5, 25: 8, 36: 11, 62: 6, 29: 8, 32: 9, 49: 8, 18: 6, 61: 7, 5: 5, 57: 4, 42: 10, 35: 6, 50: 5, 60: 6, 1: 6, 13: 8, 66: 6, 21: 9, 45: 7, 58: 3, 12: 6, 23: 2, 3: 3}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020, 2628, 286, 1744, 355, 3040, 775, 2112, 4465, 3640, 4446, 2532, 1761, 1327, 297, 2789, 4489, 2366, 4315, 4477, 4099, 819, 4332, 1378, 4437, 3277, 1691, 3499, 4123, 1639, 3238, 4192, 2721, 1687, 2205, 1200, 4224, 4426, 2072, 4450, 1938, 1391, 4421, 2172, 1454, 4290, 1409, 3127, 3036, 281, 3379, 1890, 1086, 161, 719, 2753, 1614, 2582, 3134, 4255, 4507, 2687, 3103, 3604, 1606, 3877, 3400, 3529, 1269, 2116, 2496, 1825, 2602, 2920, 2747, 628, 4028, 1365, 3866, 1939, 3017, 1356, 124, 2098, 2390, 4045, 3166, 2633, 2260, 2927, 512, 4475, 1504, 289, 3293, 4384, 536, 1046, 3120, 243, 4117, 3114, 1333, 2899, 3707, 4285, 1447, 2051, 2516, 2015, 2674, 3910, 1212, 3391, 1616, 4009, 2550, 3865, 1806, 1180, 2073, 4442, 1140, 3874, 3898, 2556, 4439, 2446, 3288, 717, 2953, 3745, 3408, 1302, 2679, 1515, 908, 426, 3735, 3654, 4092, 1199, 4053, 2760, 1644, 142, 1471, 420, 119, 1760, 1992]",605,250,7,False,250
