,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
652,disposable card limits,dispos,29,True,True,False,"{13: 9, 45: 12, 48: 12, 4: 8, 35: 8, 25: 12, 29: 12, 14: 5, 47: 12, 42: 8, 43: 10, 62: 4, 70: 7, 28: 11, 34: 10, 49: 4, 52: 8, 12: 5, 61: 6, 23: 3, 5: 4, 1: 4, 55: 7, 66: 3, 18: 4, 0: 15, 67: 3, 3: 6, 58: 5, 60: 9, 10: 4, 50: 2, 57: 2, 32: 6, 72: 3, 36: 3, 21: 2, 44: 2}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255, 2078, 4436, 2831, 30, 765, 1398, 3505, 4302, 539, 4605, 1005, 2961, 1142, 1446, 140, 749, 1981, 2050, 1870, 1759, 1660, 92, 2456, 282, 3773, 98, 2145, 3324, 1856, 1887, 4199, 4441, 613, 4322, 1359, 381, 3855, 2240, 2025, 2919, 1652, 3453, 3725, 3645, 4344, 3732, 1977, 666, 4098, 3609, 2221, 1997, 3186, 3244, 2531, 3492, 3490, 1505, 4133, 1037, 1301, 2751, 3908, 3416, 2427, 3701, 1791, 3519, 2701, 2334, 1894, 1146, 589, 4140, 2179, 2950, 1293, 4001, 1011, 1910, 1230, 2231, 4579, 3610, 676, 4531, 575, 109, 3912, 411, 3389, 1337, 1087, 481, 4351, 4526, 1503, 4582, 2268, 3752, 2143, 2538, 2608, 2678, 2670, 2996, 1770, 4168, 416, 3803, 2487, 4003, 3019, 688, 2325, 94, 1108, 3667, 3502, 1651, 852, 2569, 1619, 3269, 3901, 729, 3915, 3405, 2786, 1676, 1508, 3325, 1789, 2023, 2181, 1409, 809, 3102, 3092, 2335, 3670, 3145, 4169, 1764, 1829, 2931, 306, 1833, 913, 3604, 1596, 3896, 3662, 4578, 1529, 1932, 1919, 4094, 334, 2157, 1806, 39, 1131, 1092, 3113, 796, 2413, 442, 3194, 4575, 1775, 695, 737, 3517, 3893, 4269, 225, 1844, 2578, 1252, 3970, 2474, 1855, 2409, 4254, 3601]",652,250,3,False,250
774,passcode forgotten,pass,44,True,True,False,"{13: 9, 45: 12, 48: 12, 4: 8, 35: 8, 25: 12, 29: 12, 14: 5, 47: 12, 42: 8, 43: 10, 62: 4, 70: 7, 28: 11, 34: 10, 49: 4, 52: 8, 12: 5, 61: 6, 23: 3, 5: 4, 1: 4, 55: 7, 66: 3, 18: 4, 0: 15, 67: 3, 3: 6, 58: 5, 60: 9, 10: 4, 50: 2, 57: 2, 32: 6, 72: 3, 36: 3, 21: 2, 44: 2}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255, 2078, 4436, 2831, 30, 765, 1398, 3505, 4302, 539, 4605, 1005, 2961, 1142, 1446, 140, 749, 1981, 2050, 1870, 1759, 1660, 92, 2456, 282, 3773, 98, 2145, 3324, 1856, 1887, 4199, 4441, 613, 4322, 1359, 381, 3855, 2240, 2025, 2919, 1652, 3453, 3725, 3645, 4344, 3732, 1977, 666, 4098, 3609, 2221, 1997, 3186, 3244, 2531, 3492, 3490, 1505, 4133, 1037, 1301, 2751, 3908, 3416, 2427, 3701, 1791, 3519, 2701, 2334, 1894, 1146, 589, 4140, 2179, 2950, 1293, 4001, 1011, 1910, 1230, 2231, 4579, 3610, 676, 4531, 575, 109, 3912, 411, 3389, 1337, 1087, 481, 4351, 4526, 1503, 4582, 2268, 3752, 2143, 2538, 2608, 2678, 2670, 2996, 1770, 4168, 416, 3803, 2487, 4003, 3019, 688, 2325, 94, 1108, 3667, 3502, 1651, 852, 2569, 1619, 3269, 3901, 729, 3915, 3405, 2786, 1676, 1508, 3325, 1789, 2023, 2181, 1409, 809, 3102, 3092, 2335, 3670, 3145, 4169, 1764, 1829, 2931, 306, 1833, 913, 3604, 1596, 3896, 3662, 4578, 1529, 1932, 1919, 4094, 334, 2157, 1806, 39, 1131, 1092, 3113, 796, 2413, 442, 3194, 4575, 1775, 695, 737, 3517, 3893, 4269, 225, 1844, 2578, 1252, 3970, 2474, 1855, 2409, 4254, 3601]",774,250,3,False,250
1112,verify source of funds,verify,70,True,True,False,"{13: 9, 45: 12, 48: 12, 4: 8, 35: 8, 25: 12, 29: 12, 14: 5, 47: 12, 42: 8, 43: 10, 62: 4, 70: 7, 28: 11, 34: 10, 49: 4, 52: 8, 12: 5, 61: 6, 23: 3, 5: 4, 1: 4, 55: 7, 66: 3, 18: 4, 0: 15, 67: 3, 3: 6, 58: 5, 60: 9, 10: 4, 50: 2, 57: 2, 32: 6, 72: 3, 36: 3, 21: 2, 44: 2}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255, 2078, 4436, 2831, 30, 765, 1398, 3505, 4302, 539, 4605, 1005, 2961, 1142, 1446, 140, 749, 1981, 2050, 1870, 1759, 1660, 92, 2456, 282, 3773, 98, 2145, 3324, 1856, 1887, 4199, 4441, 613, 4322, 1359, 381, 3855, 2240, 2025, 2919, 1652, 3453, 3725, 3645, 4344, 3732, 1977, 666, 4098, 3609, 2221, 1997, 3186, 3244, 2531, 3492, 3490, 1505, 4133, 1037, 1301, 2751, 3908, 3416, 2427, 3701, 1791, 3519, 2701, 2334, 1894, 1146, 589, 4140, 2179, 2950, 1293, 4001, 1011, 1910, 1230, 2231, 4579, 3610, 676, 4531, 575, 109, 3912, 411, 3389, 1337, 1087, 481, 4351, 4526, 1503, 4582, 2268, 3752, 2143, 2538, 2608, 2678, 2670, 2996, 1770, 4168, 416, 3803, 2487, 4003, 3019, 688, 2325, 94, 1108, 3667, 3502, 1651, 852, 2569, 1619, 3269, 3901, 729, 3915, 3405, 2786, 1676, 1508, 3325, 1789, 2023, 2181, 1409, 809, 3102, 3092, 2335, 3670, 3145, 4169, 1764, 1829, 2931, 306, 1833, 913, 3604, 1596, 3896, 3662, 4578, 1529, 1932, 1919, 4094, 334, 2157, 1806, 39, 1131, 1092, 3113, 796, 2413, 442, 3194, 4575, 1775, 695, 737, 3517, 3893, 4269, 225, 1844, 2578, 1252, 3970, 2474, 1855, 2409, 4254, 3601]",1112,250,3,False,250
659,disposable card limits,dispos,29,True,True,False,"{13: 9, 45: 12, 48: 12, 4: 8, 35: 8, 25: 12, 29: 12, 14: 5, 47: 12, 42: 8, 43: 10, 62: 4, 70: 7, 28: 11, 34: 10, 49: 4, 52: 8, 12: 5, 61: 6, 23: 3, 5: 4, 1: 4, 55: 7, 66: 3, 18: 4, 0: 15, 67: 3, 3: 6, 58: 5, 60: 9, 10: 4, 50: 2, 57: 2, 32: 6, 72: 3, 36: 3, 21: 2, 44: 2}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255, 2078, 4436, 2831, 30, 765, 1398, 3505, 4302, 539, 4605, 1005, 2961, 1142, 1446, 140, 749, 1981, 2050, 1870, 1759, 1660, 92, 2456, 282, 3773, 98, 2145, 3324, 1856, 1887, 4199, 4441, 613, 4322, 1359, 381, 3855, 2240, 2025, 2919, 1652, 3453, 3725, 3645, 4344, 3732, 1977, 666, 4098, 3609, 2221, 1997, 3186, 3244, 2531, 3492, 3490, 1505, 4133, 1037, 1301, 2751, 3908, 3416, 2427, 3701, 1791, 3519, 2701, 2334, 1894, 1146, 589, 4140, 2179, 2950, 1293, 4001, 1011, 1910, 1230, 2231, 4579, 3610, 676, 4531, 575, 109, 3912, 411, 3389, 1337, 1087, 481, 4351, 4526, 1503, 4582, 2268, 3752, 2143, 2538, 2608, 2678, 2670, 2996, 1770, 4168, 416, 3803, 2487, 4003, 3019, 688, 2325, 94, 1108, 3667, 3502, 1651, 852, 2569, 1619, 3269, 3901, 729, 3915, 3405, 2786, 1676, 1508, 3325, 1789, 2023, 2181, 1409, 809, 3102, 3092, 2335, 3670, 3145, 4169, 1764, 1829, 2931, 306, 1833, 913, 3604, 1596, 3896, 3662, 4578, 1529, 1932, 1919, 4094, 334, 2157, 1806, 39, 1131, 1092, 3113, 796, 2413, 442, 3194, 4575, 1775, 695, 737, 3517, 3893, 4269, 225, 1844, 2578, 1252, 3970, 2474, 1855, 2409, 4254, 3601]",659,250,3,False,250
67,exchange rate,exchange,32,True,True,False,"{13: 9, 45: 12, 48: 12, 4: 8, 35: 8, 25: 12, 29: 12, 14: 5, 47: 12, 42: 8, 43: 10, 62: 4, 70: 7, 28: 11, 34: 10, 49: 4, 52: 8, 12: 5, 61: 6, 23: 3, 5: 4, 1: 4, 55: 7, 66: 3, 18: 4, 0: 15, 67: 3, 3: 6, 58: 5, 60: 9, 10: 4, 50: 2, 57: 2, 32: 6, 72: 3, 36: 3, 21: 2, 44: 2}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255, 2078, 4436, 2831, 30, 765, 1398, 3505, 4302, 539, 4605, 1005, 2961, 1142, 1446, 140, 749, 1981, 2050, 1870, 1759, 1660, 92, 2456, 282, 3773, 98, 2145, 3324, 1856, 1887, 4199, 4441, 613, 4322, 1359, 381, 3855, 2240, 2025, 2919, 1652, 3453, 3725, 3645, 4344, 3732, 1977, 666, 4098, 3609, 2221, 1997, 3186, 3244, 2531, 3492, 3490, 1505, 4133, 1037, 1301, 2751, 3908, 3416, 2427, 3701, 1791, 3519, 2701, 2334, 1894, 1146, 589, 4140, 2179, 2950, 1293, 4001, 1011, 1910, 1230, 2231, 4579, 3610, 676, 4531, 575, 109, 3912, 411, 3389, 1337, 1087, 481, 4351, 4526, 1503, 4582, 2268, 3752, 2143, 2538, 2608, 2678, 2670, 2996, 1770, 4168, 416, 3803, 2487, 4003, 3019, 688, 2325, 94, 1108, 3667, 3502, 1651, 852, 2569, 1619, 3269, 3901, 729, 3915, 3405, 2786, 1676, 1508, 3325, 1789, 2023, 2181, 1409, 809, 3102, 3092, 2335, 3670, 3145, 4169, 1764, 1829, 2931, 306, 1833, 913, 3604, 1596, 3896, 3662, 4578, 1529, 1932, 1919, 4094, 334, 2157, 1806, 39, 1131, 1092, 3113, 796, 2413, 442, 3194, 4575, 1775, 695, 737, 3517, 3893, 4269, 225, 1844, 2578, 1252, 3970, 2474, 1855, 2409, 4254, 3601]",67,250,3,False,250
773,passcode forgotten,pass,44,True,True,False,"{13: 9, 45: 12, 48: 12, 4: 8, 35: 8, 25: 12, 29: 12, 14: 5, 47: 12, 42: 8, 43: 10, 62: 4, 70: 7, 28: 11, 34: 10, 49: 4, 52: 8, 12: 5, 61: 6, 23: 3, 5: 4, 1: 4, 55: 7, 66: 3, 18: 4, 0: 15, 67: 3, 3: 6, 58: 5, 60: 9, 10: 4, 50: 2, 57: 2, 32: 6, 72: 3, 36: 3, 21: 2, 44: 2}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255, 2078, 4436, 2831, 30, 765, 1398, 3505, 4302, 539, 4605, 1005, 2961, 1142, 1446, 140, 749, 1981, 2050, 1870, 1759, 1660, 92, 2456, 282, 3773, 98, 2145, 3324, 1856, 1887, 4199, 4441, 613, 4322, 1359, 381, 3855, 2240, 2025, 2919, 1652, 3453, 3725, 3645, 4344, 3732, 1977, 666, 4098, 3609, 2221, 1997, 3186, 3244, 2531, 3492, 3490, 1505, 4133, 1037, 1301, 2751, 3908, 3416, 2427, 3701, 1791, 3519, 2701, 2334, 1894, 1146, 589, 4140, 2179, 2950, 1293, 4001, 1011, 1910, 1230, 2231, 4579, 3610, 676, 4531, 575, 109, 3912, 411, 3389, 1337, 1087, 481, 4351, 4526, 1503, 4582, 2268, 3752, 2143, 2538, 2608, 2678, 2670, 2996, 1770, 4168, 416, 3803, 2487, 4003, 3019, 688, 2325, 94, 1108, 3667, 3502, 1651, 852, 2569, 1619, 3269, 3901, 729, 3915, 3405, 2786, 1676, 1508, 3325, 1789, 2023, 2181, 1409, 809, 3102, 3092, 2335, 3670, 3145, 4169, 1764, 1829, 2931, 306, 1833, 913, 3604, 1596, 3896, 3662, 4578, 1529, 1932, 1919, 4094, 334, 2157, 1806, 39, 1131, 1092, 3113, 796, 2413, 442, 3194, 4575, 1775, 695, 737, 3517, 3893, 4269, 225, 1844, 2578, 1252, 3970, 2474, 1855, 2409, 4254, 3601]",773,250,3,False,250
679,disposable card limits,dispos,29,True,True,False,"{13: 9, 45: 12, 48: 12, 4: 8, 35: 8, 25: 12, 29: 12, 14: 5, 47: 12, 42: 8, 43: 10, 62: 4, 70: 7, 28: 11, 34: 10, 49: 4, 52: 8, 12: 5, 61: 6, 23: 3, 5: 4, 1: 4, 55: 7, 66: 3, 18: 4, 0: 15, 67: 3, 3: 6, 58: 5, 60: 9, 10: 4, 50: 2, 57: 2, 32: 6, 72: 3, 36: 3, 21: 2, 44: 2}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255, 2078, 4436, 2831, 30, 765, 1398, 3505, 4302, 539, 4605, 1005, 2961, 1142, 1446, 140, 749, 1981, 2050, 1870, 1759, 1660, 92, 2456, 282, 3773, 98, 2145, 3324, 1856, 1887, 4199, 4441, 613, 4322, 1359, 381, 3855, 2240, 2025, 2919, 1652, 3453, 3725, 3645, 4344, 3732, 1977, 666, 4098, 3609, 2221, 1997, 3186, 3244, 2531, 3492, 3490, 1505, 4133, 1037, 1301, 2751, 3908, 3416, 2427, 3701, 1791, 3519, 2701, 2334, 1894, 1146, 589, 4140, 2179, 2950, 1293, 4001, 1011, 1910, 1230, 2231, 4579, 3610, 676, 4531, 575, 109, 3912, 411, 3389, 1337, 1087, 481, 4351, 4526, 1503, 4582, 2268, 3752, 2143, 2538, 2608, 2678, 2670, 2996, 1770, 4168, 416, 3803, 2487, 4003, 3019, 688, 2325, 94, 1108, 3667, 3502, 1651, 852, 2569, 1619, 3269, 3901, 729, 3915, 3405, 2786, 1676, 1508, 3325, 1789, 2023, 2181, 1409, 809, 3102, 3092, 2335, 3670, 3145, 4169, 1764, 1829, 2931, 306, 1833, 913, 3604, 1596, 3896, 3662, 4578, 1529, 1932, 1919, 4094, 334, 2157, 1806, 39, 1131, 1092, 3113, 796, 2413, 442, 3194, 4575, 1775, 695, 737, 3517, 3893, 4269, 225, 1844, 2578, 1252, 3970, 2474, 1855, 2409, 4254, 3601]",679,250,3,False,250
956,declined card payment,decl,25,True,True,False,"{13: 9, 45: 12, 48: 12, 4: 8, 35: 8, 25: 12, 29: 12, 14: 5, 47: 12, 42: 8, 43: 10, 62: 4, 70: 7, 28: 11, 34: 10, 49: 4, 52: 8, 12: 5, 61: 6, 23: 3, 5: 4, 1: 4, 55: 7, 66: 3, 18: 4, 0: 15, 67: 3, 3: 6, 58: 5, 60: 9, 10: 4, 50: 2, 57: 2, 32: 6, 72: 3, 36: 3, 21: 2, 44: 2}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255, 2078, 4436, 2831, 30, 765, 1398, 3505, 4302, 539, 4605, 1005, 2961, 1142, 1446, 140, 749, 1981, 2050, 1870, 1759, 1660, 92, 2456, 282, 3773, 98, 2145, 3324, 1856, 1887, 4199, 4441, 613, 4322, 1359, 381, 3855, 2240, 2025, 2919, 1652, 3453, 3725, 3645, 4344, 3732, 1977, 666, 4098, 3609, 2221, 1997, 3186, 3244, 2531, 3492, 3490, 1505, 4133, 1037, 1301, 2751, 3908, 3416, 2427, 3701, 1791, 3519, 2701, 2334, 1894, 1146, 589, 4140, 2179, 2950, 1293, 4001, 1011, 1910, 1230, 2231, 4579, 3610, 676, 4531, 575, 109, 3912, 411, 3389, 1337, 1087, 481, 4351, 4526, 1503, 4582, 2268, 3752, 2143, 2538, 2608, 2678, 2670, 2996, 1770, 4168, 416, 3803, 2487, 4003, 3019, 688, 2325, 94, 1108, 3667, 3502, 1651, 852, 2569, 1619, 3269, 3901, 729, 3915, 3405, 2786, 1676, 1508, 3325, 1789, 2023, 2181, 1409, 809, 3102, 3092, 2335, 3670, 3145, 4169, 1764, 1829, 2931, 306, 1833, 913, 3604, 1596, 3896, 3662, 4578, 1529, 1932, 1919, 4094, 334, 2157, 1806, 39, 1131, 1092, 3113, 796, 2413, 442, 3194, 4575, 1775, 695, 737, 3517, 3893, 4269, 225, 1844, 2578, 1252, 3970, 2474, 1855, 2409, 4254, 3601]",956,250,3,False,250
919,request refund,request,52,True,True,False,"{13: 9, 45: 12, 48: 12, 4: 8, 35: 8, 25: 12, 29: 12, 14: 5, 47: 12, 42: 8, 43: 10, 62: 4, 70: 7, 28: 11, 34: 10, 49: 4, 52: 8, 12: 5, 61: 6, 23: 3, 5: 4, 1: 4, 55: 7, 66: 3, 18: 4, 0: 15, 67: 3, 3: 6, 58: 5, 60: 9, 10: 4, 50: 2, 57: 2, 32: 6, 72: 3, 36: 3, 21: 2, 44: 2}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255, 2078, 4436, 2831, 30, 765, 1398, 3505, 4302, 539, 4605, 1005, 2961, 1142, 1446, 140, 749, 1981, 2050, 1870, 1759, 1660, 92, 2456, 282, 3773, 98, 2145, 3324, 1856, 1887, 4199, 4441, 613, 4322, 1359, 381, 3855, 2240, 2025, 2919, 1652, 3453, 3725, 3645, 4344, 3732, 1977, 666, 4098, 3609, 2221, 1997, 3186, 3244, 2531, 3492, 3490, 1505, 4133, 1037, 1301, 2751, 3908, 3416, 2427, 3701, 1791, 3519, 2701, 2334, 1894, 1146, 589, 4140, 2179, 2950, 1293, 4001, 1011, 1910, 1230, 2231, 4579, 3610, 676, 4531, 575, 109, 3912, 411, 3389, 1337, 1087, 481, 4351, 4526, 1503, 4582, 2268, 3752, 2143, 2538, 2608, 2678, 2670, 2996, 1770, 4168, 416, 3803, 2487, 4003, 3019, 688, 2325, 94, 1108, 3667, 3502, 1651, 852, 2569, 1619, 3269, 3901, 729, 3915, 3405, 2786, 1676, 1508, 3325, 1789, 2023, 2181, 1409, 809, 3102, 3092, 2335, 3670, 3145, 4169, 1764, 1829, 2931, 306, 1833, 913, 3604, 1596, 3896, 3662, 4578, 1529, 1932, 1919, 4094, 334, 2157, 1806, 39, 1131, 1092, 3113, 796, 2413, 442, 3194, 4575, 1775, 695, 737, 3517, 3893, 4269, 225, 1844, 2578, 1252, 3970, 2474, 1855, 2409, 4254, 3601]",919,250,3,False,250
1221,receiving money,receiving,50,True,True,False,"{13: 9, 45: 12, 48: 12, 4: 8, 35: 8, 25: 12, 29: 12, 14: 5, 47: 12, 42: 8, 43: 10, 62: 4, 70: 7, 28: 11, 34: 10, 49: 4, 52: 8, 12: 5, 61: 6, 23: 3, 5: 4, 1: 4, 55: 7, 66: 3, 18: 4, 0: 15, 67: 3, 3: 6, 58: 5, 60: 9, 10: 4, 50: 2, 57: 2, 32: 6, 72: 3, 36: 3, 21: 2, 44: 2}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255, 2078, 4436, 2831, 30, 765, 1398, 3505, 4302, 539, 4605, 1005, 2961, 1142, 1446, 140, 749, 1981, 2050, 1870, 1759, 1660, 92, 2456, 282, 3773, 98, 2145, 3324, 1856, 1887, 4199, 4441, 613, 4322, 1359, 381, 3855, 2240, 2025, 2919, 1652, 3453, 3725, 3645, 4344, 3732, 1977, 666, 4098, 3609, 2221, 1997, 3186, 3244, 2531, 3492, 3490, 1505, 4133, 1037, 1301, 2751, 3908, 3416, 2427, 3701, 1791, 3519, 2701, 2334, 1894, 1146, 589, 4140, 2179, 2950, 1293, 4001, 1011, 1910, 1230, 2231, 4579, 3610, 676, 4531, 575, 109, 3912, 411, 3389, 1337, 1087, 481, 4351, 4526, 1503, 4582, 2268, 3752, 2143, 2538, 2608, 2678, 2670, 2996, 1770, 4168, 416, 3803, 2487, 4003, 3019, 688, 2325, 94, 1108, 3667, 3502, 1651, 852, 2569, 1619, 3269, 3901, 729, 3915, 3405, 2786, 1676, 1508, 3325, 1789, 2023, 2181, 1409, 809, 3102, 3092, 2335, 3670, 3145, 4169, 1764, 1829, 2931, 306, 1833, 913, 3604, 1596, 3896, 3662, 4578, 1529, 1932, 1919, 4094, 334, 2157, 1806, 39, 1131, 1092, 3113, 796, 2413, 442, 3194, 4575, 1775, 695, 737, 3517, 3893, 4269, 225, 1844, 2578, 1252, 3970, 2474, 1855, 2409, 4254, 3601]",1221,250,3,False,250
605,top up by cash or cheque,to,62,True,False,False,"{13: 9, 45: 12, 48: 12, 4: 8, 35: 8, 25: 12, 29: 12, 14: 5, 47: 12, 42: 8, 43: 10, 62: 4, 70: 7, 28: 11, 34: 10, 49: 4, 52: 8, 12: 5, 61: 6, 23: 3, 5: 4, 1: 4, 55: 7, 66: 3, 18: 4, 0: 15, 67: 3, 3: 6, 58: 5, 60: 9, 10: 4, 50: 2, 57: 2, 32: 6, 72: 3, 36: 3, 21: 2, 44: 2}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255, 2078, 4436, 2831, 30, 765, 1398, 3505, 4302, 539, 4605, 1005, 2961, 1142, 1446, 140, 749, 1981, 2050, 1870, 1759, 1660, 92, 2456, 282, 3773, 98, 2145, 3324, 1856, 1887, 4199, 4441, 613, 4322, 1359, 381, 3855, 2240, 2025, 2919, 1652, 3453, 3725, 3645, 4344, 3732, 1977, 666, 4098, 3609, 2221, 1997, 3186, 3244, 2531, 3492, 3490, 1505, 4133, 1037, 1301, 2751, 3908, 3416, 2427, 3701, 1791, 3519, 2701, 2334, 1894, 1146, 589, 4140, 2179, 2950, 1293, 4001, 1011, 1910, 1230, 2231, 4579, 3610, 676, 4531, 575, 109, 3912, 411, 3389, 1337, 1087, 481, 4351, 4526, 1503, 4582, 2268, 3752, 2143, 2538, 2608, 2678, 2670, 2996, 1770, 4168, 416, 3803, 2487, 4003, 3019, 688, 2325, 94, 1108, 3667, 3502, 1651, 852, 2569, 1619, 3269, 3901, 729, 3915, 3405, 2786, 1676, 1508, 3325, 1789, 2023, 2181, 1409, 809, 3102, 3092, 2335, 3670, 3145, 4169, 1764, 1829, 2931, 306, 1833, 913, 3604, 1596, 3896, 3662, 4578, 1529, 1932, 1919, 4094, 334, 2157, 1806, 39, 1131, 1092, 3113, 796, 2413, 442, 3194, 4575, 1775, 695, 737, 3517, 3893, 4269, 225, 1844, 2578, 1252, 3970, 2474, 1855, 2409, 4254, 3601]",605,250,3,False,250
