,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
100,entity,entity,1,True,True,True,"{4: 38, 1: 56, 0: 6}","[2142, 320, 747, 1817, 1789, 751, 18, 1129, 1460, 1839, 1008, 1105, 870, 1079, 702, 1669, 60, 694, 845, 1468, 1381, 1390, 1495, 2138, 2107, 151, 1553, 1470, 183, 489, 1675, 1869, 1448, 1432, 816, 1447, 1050, 223, 2118, 1736, 1519, 1213, 2043, 421, 1652, 1488, 1610, 729, 859, 1183, 1880, 1706, 1670, 1140, 970, 1868, 1799, 1568, 259, 303, 1297, 1894, 460, 1858, 224, 1408, 654, 1677, 1472, 509, 2098, 1262, 1417, 2150, 1473, 942, 663, 169, 1663, 992, 1425, 185, 265, 1452, 1528, 2040, 1687, 1661, 1952, 583, 2087, 1676, 1280, 873, 1850, 631, 138, 1792, 1500, 2001]",100,100,5,False,100
101,entity,entity,1,True,True,True,"{4: 38, 1: 56, 0: 6}","[2142, 320, 747, 1817, 1789, 751, 18, 1129, 1460, 1839, 1008, 1105, 870, 1079, 702, 1669, 60, 694, 845, 1468, 1381, 1390, 1495, 2138, 2107, 151, 1553, 1470, 183, 489, 1675, 1869, 1448, 1432, 816, 1447, 1050, 223, 2118, 1736, 1519, 1213, 2043, 421, 1652, 1488, 1610, 729, 859, 1183, 1880, 1706, 1670, 1140, 970, 1868, 1799, 1568, 259, 303, 1297, 1894, 460, 1858, 224, 1408, 654, 1677, 1472, 509, 2098, 1262, 1417, 2150, 1473, 942, 663, 169, 1663, 992, 1425, 185, 265, 1452, 1528, 2040, 1687, 1661, 1952, 583, 2087, 1676, 1280, 873, 1850, 631, 138, 1792, 1500, 2001]",101,100,5,False,100
102,entity,entity,1,True,True,True,"{4: 38, 1: 56, 0: 6}","[2142, 320, 747, 1817, 1789, 751, 18, 1129, 1460, 1839, 1008, 1105, 870, 1079, 702, 1669, 60, 694, 845, 1468, 1381, 1390, 1495, 2138, 2107, 151, 1553, 1470, 183, 489, 1675, 1869, 1448, 1432, 816, 1447, 1050, 223, 2118, 1736, 1519, 1213, 2043, 421, 1652, 1488, 1610, 729, 859, 1183, 1880, 1706, 1670, 1140, 970, 1868, 1799, 1568, 259, 303, 1297, 1894, 460, 1858, 224, 1408, 654, 1677, 1472, 509, 2098, 1262, 1417, 2150, 1473, 942, 663, 169, 1663, 992, 1425, 185, 265, 1452, 1528, 2040, 1687, 1661, 1952, 583, 2087, 1676, 1280, 873, 1850, 631, 138, 1792, 1500, 2001]",102,100,5,False,100
103,abbreviation,abbre,0,True,True,False,"{4: 38, 1: 56, 0: 6}","[2142, 320, 747, 1817, 1789, 751, 18, 1129, 1460, 1839, 1008, 1105, 870, 1079, 702, 1669, 60, 694, 845, 1468, 1381, 1390, 1495, 2138, 2107, 151, 1553, 1470, 183, 489, 1675, 1869, 1448, 1432, 816, 1447, 1050, 223, 2118, 1736, 1519, 1213, 2043, 421, 1652, 1488, 1610, 729, 859, 1183, 1880, 1706, 1670, 1140, 970, 1868, 1799, 1568, 259, 303, 1297, 1894, 460, 1858, 224, 1408, 654, 1677, 1472, 509, 2098, 1262, 1417, 2150, 1473, 942, 663, 169, 1663, 992, 1425, 185, 265, 1452, 1528, 2040, 1687, 1661, 1952, 583, 2087, 1676, 1280, 873, 1850, 631, 138, 1792, 1500, 2001]",103,100,5,False,100
104,location,location,4,True,True,True,"{4: 38, 1: 56, 0: 6}","[2142, 320, 747, 1817, 1789, 751, 18, 1129, 1460, 1839, 1008, 1105, 870, 1079, 702, 1669, 60, 694, 845, 1468, 1381, 1390, 1495, 2138, 2107, 151, 1553, 1470, 183, 489, 1675, 1869, 1448, 1432, 816, 1447, 1050, 223, 2118, 1736, 1519, 1213, 2043, 421, 1652, 1488, 1610, 729, 859, 1183, 1880, 1706, 1670, 1140, 970, 1868, 1799, 1568, 259, 303, 1297, 1894, 460, 1858, 224, 1408, 654, 1677, 1472, 509, 2098, 1262, 1417, 2150, 1473, 942, 663, 169, 1663, 992, 1425, 185, 265, 1452, 1528, 2040, 1687, 1661, 1952, 583, 2087, 1676, 1280, 873, 1850, 631, 138, 1792, 1500, 2001]",104,100,5,False,100
105,location,location,4,True,True,True,"{4: 38, 1: 56, 0: 6}","[2142, 320, 747, 1817, 1789, 751, 18, 1129, 1460, 1839, 1008, 1105, 870, 1079, 702, 1669, 60, 694, 845, 1468, 1381, 1390, 1495, 2138, 2107, 151, 1553, 1470, 183, 489, 1675, 1869, 1448, 1432, 816, 1447, 1050, 223, 2118, 1736, 1519, 1213, 2043, 421, 1652, 1488, 1610, 729, 859, 1183, 1880, 1706, 1670, 1140, 970, 1868, 1799, 1568, 259, 303, 1297, 1894, 460, 1858, 224, 1408, 654, 1677, 1472, 509, 2098, 1262, 1417, 2150, 1473, 942, 663, 169, 1663, 992, 1425, 185, 265, 1452, 1528, 2040, 1687, 1661, 1952, 583, 2087, 1676, 1280, 873, 1850, 631, 138, 1792, 1500, 2001]",105,100,5,False,100
106,location,location,4,True,True,True,"{4: 38, 1: 56, 0: 6}","[2142, 320, 747, 1817, 1789, 751, 18, 1129, 1460, 1839, 1008, 1105, 870, 1079, 702, 1669, 60, 694, 845, 1468, 1381, 1390, 1495, 2138, 2107, 151, 1553, 1470, 183, 489, 1675, 1869, 1448, 1432, 816, 1447, 1050, 223, 2118, 1736, 1519, 1213, 2043, 421, 1652, 1488, 1610, 729, 859, 1183, 1880, 1706, 1670, 1140, 970, 1868, 1799, 1568, 259, 303, 1297, 1894, 460, 1858, 224, 1408, 654, 1677, 1472, 509, 2098, 1262, 1417, 2150, 1473, 942, 663, 169, 1663, 992, 1425, 185, 265, 1452, 1528, 2040, 1687, 1661, 1952, 583, 2087, 1676, 1280, 873, 1850, 631, 138, 1792, 1500, 2001]",106,100,5,False,100
107,location,location,4,True,True,True,"{4: 38, 1: 56, 0: 6}","[2142, 320, 747, 1817, 1789, 751, 18, 1129, 1460, 1839, 1008, 1105, 870, 1079, 702, 1669, 60, 694, 845, 1468, 1381, 1390, 1495, 2138, 2107, 151, 1553, 1470, 183, 489, 1675, 1869, 1448, 1432, 816, 1447, 1050, 223, 2118, 1736, 1519, 1213, 2043, 421, 1652, 1488, 1610, 729, 859, 1183, 1880, 1706, 1670, 1140, 970, 1868, 1799, 1568, 259, 303, 1297, 1894, 460, 1858, 224, 1408, 654, 1677, 1472, 509, 2098, 1262, 1417, 2150, 1473, 942, 663, 169, 1663, 992, 1425, 185, 265, 1452, 1528, 2040, 1687, 1661, 1952, 583, 2087, 1676, 1280, 873, 1850, 631, 138, 1792, 1500, 2001]",107,100,5,False,100
108,location,location,4,True,True,True,"{4: 38, 1: 56, 0: 6}","[2142, 320, 747, 1817, 1789, 751, 18, 1129, 1460, 1839, 1008, 1105, 870, 1079, 702, 1669, 60, 694, 845, 1468, 1381, 1390, 1495, 2138, 2107, 151, 1553, 1470, 183, 489, 1675, 1869, 1448, 1432, 816, 1447, 1050, 223, 2118, 1736, 1519, 1213, 2043, 421, 1652, 1488, 1610, 729, 859, 1183, 1880, 1706, 1670, 1140, 970, 1868, 1799, 1568, 259, 303, 1297, 1894, 460, 1858, 224, 1408, 654, 1677, 1472, 509, 2098, 1262, 1417, 2150, 1473, 942, 663, 169, 1663, 992, 1425, 185, 265, 1452, 1528, 2040, 1687, 1661, 1952, 583, 2087, 1676, 1280, 873, 1850, 631, 138, 1792, 1500, 2001]",108,100,5,False,100
109,location,location,4,True,True,True,"{4: 38, 1: 56, 0: 6}","[2142, 320, 747, 1817, 1789, 751, 18, 1129, 1460, 1839, 1008, 1105, 870, 1079, 702, 1669, 60, 694, 845, 1468, 1381, 1390, 1495, 2138, 2107, 151, 1553, 1470, 183, 489, 1675, 1869, 1448, 1432, 816, 1447, 1050, 223, 2118, 1736, 1519, 1213, 2043, 421, 1652, 1488, 1610, 729, 859, 1183, 1880, 1706, 1670, 1140, 970, 1868, 1799, 1568, 259, 303, 1297, 1894, 460, 1858, 224, 1408, 654, 1677, 1472, 509, 2098, 1262, 1417, 2150, 1473, 942, 663, 169, 1663, 992, 1425, 185, 265, 1452, 1528, 2040, 1687, 1661, 1952, 583, 2087, 1676, 1280, 873, 1850, 631, 138, 1792, 1500, 2001]",109,100,5,False,100
110,entity,entity,1,True,True,True,"{4: 38, 1: 56, 0: 6}","[2142, 320, 747, 1817, 1789, 751, 18, 1129, 1460, 1839, 1008, 1105, 870, 1079, 702, 1669, 60, 694, 845, 1468, 1381, 1390, 1495, 2138, 2107, 151, 1553, 1470, 183, 489, 1675, 1869, 1448, 1432, 816, 1447, 1050, 223, 2118, 1736, 1519, 1213, 2043, 421, 1652, 1488, 1610, 729, 859, 1183, 1880, 1706, 1670, 1140, 970, 1868, 1799, 1568, 259, 303, 1297, 1894, 460, 1858, 224, 1408, 654, 1677, 1472, 509, 2098, 1262, 1417, 2150, 1473, 942, 663, 169, 1663, 992, 1425, 185, 265, 1452, 1528, 2040, 1687, 1661, 1952, 583, 2087, 1676, 1280, 873, 1850, 631, 138, 1792, 1500, 2001]",110,100,5,False,100
111,entity,location,4,True,False,True,"{4: 38, 1: 56, 0: 6}","[2142, 320, 747, 1817, 1789, 751, 18, 1129, 1460, 1839, 1008, 1105, 870, 1079, 702, 1669, 60, 694, 845, 1468, 1381, 1390, 1495, 2138, 2107, 151, 1553, 1470, 183, 489, 1675, 1869, 1448, 1432, 816, 1447, 1050, 223, 2118, 1736, 1519, 1213, 2043, 421, 1652, 1488, 1610, 729, 859, 1183, 1880, 1706, 1670, 1140, 970, 1868, 1799, 1568, 259, 303, 1297, 1894, 460, 1858, 224, 1408, 654, 1677, 1472, 509, 2098, 1262, 1417, 2150, 1473, 942, 663, 169, 1663, 992, 1425, 185, 265, 1452, 1528, 2040, 1687, 1661, 1952, 583, 2087, 1676, 1280, 873, 1850, 631, 138, 1792, 1500, 2001]",111,100,5,False,100
112,abbreviation,abbre,0,True,True,False,"{4: 38, 1: 56, 0: 6}","[2142, 320, 747, 1817, 1789, 751, 18, 1129, 1460, 1839, 1008, 1105, 870, 1079, 702, 1669, 60, 694, 845, 1468, 1381, 1390, 1495, 2138, 2107, 151, 1553, 1470, 183, 489, 1675, 1869, 1448, 1432, 816, 1447, 1050, 223, 2118, 1736, 1519, 1213, 2043, 421, 1652, 1488, 1610, 729, 859, 1183, 1880, 1706, 1670, 1140, 970, 1868, 1799, 1568, 259, 303, 1297, 1894, 460, 1858, 224, 1408, 654, 1677, 1472, 509, 2098, 1262, 1417, 2150, 1473, 942, 663, 169, 1663, 992, 1425, 185, 265, 1452, 1528, 2040, 1687, 1661, 1952, 583, 2087, 1676, 1280, 873, 1850, 631, 138, 1792, 1500, 2001]",112,100,5,False,100
113,entity,entity,1,True,True,True,"{4: 38, 1: 56, 0: 6}","[2142, 320, 747, 1817, 1789, 751, 18, 1129, 1460, 1839, 1008, 1105, 870, 1079, 702, 1669, 60, 694, 845, 1468, 1381, 1390, 1495, 2138, 2107, 151, 1553, 1470, 183, 489, 1675, 1869, 1448, 1432, 816, 1447, 1050, 223, 2118, 1736, 1519, 1213, 2043, 421, 1652, 1488, 1610, 729, 859, 1183, 1880, 1706, 1670, 1140, 970, 1868, 1799, 1568, 259, 303, 1297, 1894, 460, 1858, 224, 1408, 654, 1677, 1472, 509, 2098, 1262, 1417, 2150, 1473, 942, 663, 169, 1663, 992, 1425, 185, 265, 1452, 1528, 2040, 1687, 1661, 1952, 583, 2087, 1676, 1280, 873, 1850, 631, 138, 1792, 1500, 2001]",113,100,5,False,100
114,abbreviation,abbre,0,True,True,False,"{4: 38, 1: 56, 0: 6}","[2142, 320, 747, 1817, 1789, 751, 18, 1129, 1460, 1839, 1008, 1105, 870, 1079, 702, 1669, 60, 694, 845, 1468, 1381, 1390, 1495, 2138, 2107, 151, 1553, 1470, 183, 489, 1675, 1869, 1448, 1432, 816, 1447, 1050, 223, 2118, 1736, 1519, 1213, 2043, 421, 1652, 1488, 1610, 729, 859, 1183, 1880, 1706, 1670, 1140, 970, 1868, 1799, 1568, 259, 303, 1297, 1894, 460, 1858, 224, 1408, 654, 1677, 1472, 509, 2098, 1262, 1417, 2150, 1473, 942, 663, 169, 1663, 992, 1425, 185, 265, 1452, 1528, 2040, 1687, 1661, 1952, 583, 2087, 1676, 1280, 873, 1850, 631, 138, 1792, 1500, 2001]",114,100,5,False,100
115,entity,entity,1,True,True,True,"{4: 38, 1: 56, 0: 6}","[2142, 320, 747, 1817, 1789, 751, 18, 1129, 1460, 1839, 1008, 1105, 870, 1079, 702, 1669, 60, 694, 845, 1468, 1381, 1390, 1495, 2138, 2107, 151, 1553, 1470, 183, 489, 1675, 1869, 1448, 1432, 816, 1447, 1050, 223, 2118, 1736, 1519, 1213, 2043, 421, 1652, 1488, 1610, 729, 859, 1183, 1880, 1706, 1670, 1140, 970, 1868, 1799, 1568, 259, 303, 1297, 1894, 460, 1858, 224, 1408, 654, 1677, 1472, 509, 2098, 1262, 1417, 2150, 1473, 942, 663, 169, 1663, 992, 1425, 185, 265, 1452, 1528, 2040, 1687, 1661, 1952, 583, 2087, 1676, 1280, 873, 1850, 631, 138, 1792, 1500, 2001]",115,100,5,False,100
116,entity,entity,1,True,True,True,"{4: 38, 1: 56, 0: 6}","[2142, 320, 747, 1817, 1789, 751, 18, 1129, 1460, 1839, 1008, 1105, 870, 1079, 702, 1669, 60, 694, 845, 1468, 1381, 1390, 1495, 2138, 2107, 151, 1553, 1470, 183, 489, 1675, 1869, 1448, 1432, 816, 1447, 1050, 223, 2118, 1736, 1519, 1213, 2043, 421, 1652, 1488, 1610, 729, 859, 1183, 1880, 1706, 1670, 1140, 970, 1868, 1799, 1568, 259, 303, 1297, 1894, 460, 1858, 224, 1408, 654, 1677, 1472, 509, 2098, 1262, 1417, 2150, 1473, 942, 663, 169, 1663, 992, 1425, 185, 265, 1452, 1528, 2040, 1687, 1661, 1952, 583, 2087, 1676, 1280, 873, 1850, 631, 138, 1792, 1500, 2001]",116,100,5,False,100
117,location,location,4,True,True,True,"{4: 38, 1: 56, 0: 6}","[2142, 320, 747, 1817, 1789, 751, 18, 1129, 1460, 1839, 1008, 1105, 870, 1079, 702, 1669, 60, 694, 845, 1468, 1381, 1390, 1495, 2138, 2107, 151, 1553, 1470, 183, 489, 1675, 1869, 1448, 1432, 816, 1447, 1050, 223, 2118, 1736, 1519, 1213, 2043, 421, 1652, 1488, 1610, 729, 859, 1183, 1880, 1706, 1670, 1140, 970, 1868, 1799, 1568, 259, 303, 1297, 1894, 460, 1858, 224, 1408, 654, 1677, 1472, 509, 2098, 1262, 1417, 2150, 1473, 942, 663, 169, 1663, 992, 1425, 185, 265, 1452, 1528, 2040, 1687, 1661, 1952, 583, 2087, 1676, 1280, 873, 1850, 631, 138, 1792, 1500, 2001]",117,100,5,False,100
118,entity,entity,1,True,True,True,"{4: 38, 1: 56, 0: 6}","[2142, 320, 747, 1817, 1789, 751, 18, 1129, 1460, 1839, 1008, 1105, 870, 1079, 702, 1669, 60, 694, 845, 1468, 1381, 1390, 1495, 2138, 2107, 151, 1553, 1470, 183, 489, 1675, 1869, 1448, 1432, 816, 1447, 1050, 223, 2118, 1736, 1519, 1213, 2043, 421, 1652, 1488, 1610, 729, 859, 1183, 1880, 1706, 1670, 1140, 970, 1868, 1799, 1568, 259, 303, 1297, 1894, 460, 1858, 224, 1408, 654, 1677, 1472, 509, 2098, 1262, 1417, 2150, 1473, 942, 663, 169, 1663, 992, 1425, 185, 265, 1452, 1528, 2040, 1687, 1661, 1952, 583, 2087, 1676, 1280, 873, 1850, 631, 138, 1792, 1500, 2001]",118,100,5,False,100
119,entity,entity,1,True,True,True,"{4: 38, 1: 56, 0: 6}","[2142, 320, 747, 1817, 1789, 751, 18, 1129, 1460, 1839, 1008, 1105, 870, 1079, 702, 1669, 60, 694, 845, 1468, 1381, 1390, 1495, 2138, 2107, 151, 1553, 1470, 183, 489, 1675, 1869, 1448, 1432, 816, 1447, 1050, 223, 2118, 1736, 1519, 1213, 2043, 421, 1652, 1488, 1610, 729, 859, 1183, 1880, 1706, 1670, 1140, 970, 1868, 1799, 1568, 259, 303, 1297, 1894, 460, 1858, 224, 1408, 654, 1677, 1472, 509, 2098, 1262, 1417, 2150, 1473, 942, 663, 169, 1663, 992, 1425, 185, 265, 1452, 1528, 2040, 1687, 1661, 1952, 583, 2087, 1676, 1280, 873, 1850, 631, 138, 1792, 1500, 2001]",119,100,5,False,100
120,entity,entity,1,True,True,True,"{4: 38, 1: 56, 0: 6}","[2142, 320, 747, 1817, 1789, 751, 18, 1129, 1460, 1839, 1008, 1105, 870, 1079, 702, 1669, 60, 694, 845, 1468, 1381, 1390, 1495, 2138, 2107, 151, 1553, 1470, 183, 489, 1675, 1869, 1448, 1432, 816, 1447, 1050, 223, 2118, 1736, 1519, 1213, 2043, 421, 1652, 1488, 1610, 729, 859, 1183, 1880, 1706, 1670, 1140, 970, 1868, 1799, 1568, 259, 303, 1297, 1894, 460, 1858, 224, 1408, 654, 1677, 1472, 509, 2098, 1262, 1417, 2150, 1473, 942, 663, 169, 1663, 992, 1425, 185, 265, 1452, 1528, 2040, 1687, 1661, 1952, 583, 2087, 1676, 1280, 873, 1850, 631, 138, 1792, 1500, 2001]",120,100,5,False,100
121,location,location,4,True,True,True,"{4: 38, 1: 56, 0: 6}","[2142, 320, 747, 1817, 1789, 751, 18, 1129, 1460, 1839, 1008, 1105, 870, 1079, 702, 1669, 60, 694, 845, 1468, 1381, 1390, 1495, 2138, 2107, 151, 1553, 1470, 183, 489, 1675, 1869, 1448, 1432, 816, 1447, 1050, 223, 2118, 1736, 1519, 1213, 2043, 421, 1652, 1488, 1610, 729, 859, 1183, 1880, 1706, 1670, 1140, 970, 1868, 1799, 1568, 259, 303, 1297, 1894, 460, 1858, 224, 1408, 654, 1677, 1472, 509, 2098, 1262, 1417, 2150, 1473, 942, 663, 169, 1663, 992, 1425, 185, 265, 1452, 1528, 2040, 1687, 1661, 1952, 583, 2087, 1676, 1280, 873, 1850, 631, 138, 1792, 1500, 2001]",121,100,5,False,100
122,entity,entity,1,True,True,True,"{4: 38, 1: 56, 0: 6}","[2142, 320, 747, 1817, 1789, 751, 18, 1129, 1460, 1839, 1008, 1105, 870, 1079, 702, 1669, 60, 694, 845, 1468, 1381, 1390, 1495, 2138, 2107, 151, 1553, 1470, 183, 489, 1675, 1869, 1448, 1432, 816, 1447, 1050, 223, 2118, 1736, 1519, 1213, 2043, 421, 1652, 1488, 1610, 729, 859, 1183, 1880, 1706, 1670, 1140, 970, 1868, 1799, 1568, 259, 303, 1297, 1894, 460, 1858, 224, 1408, 654, 1677, 1472, 509, 2098, 1262, 1417, 2150, 1473, 942, 663, 169, 1663, 992, 1425, 185, 265, 1452, 1528, 2040, 1687, 1661, 1952, 583, 2087, 1676, 1280, 873, 1850, 631, 138, 1792, 1500, 2001]",122,100,5,False,100
123,entity,entity,1,True,True,True,"{4: 38, 1: 56, 0: 6}","[2142, 320, 747, 1817, 1789, 751, 18, 1129, 1460, 1839, 1008, 1105, 870, 1079, 702, 1669, 60, 694, 845, 1468, 1381, 1390, 1495, 2138, 2107, 151, 1553, 1470, 183, 489, 1675, 1869, 1448, 1432, 816, 1447, 1050, 223, 2118, 1736, 1519, 1213, 2043, 421, 1652, 1488, 1610, 729, 859, 1183, 1880, 1706, 1670, 1140, 970, 1868, 1799, 1568, 259, 303, 1297, 1894, 460, 1858, 224, 1408, 654, 1677, 1472, 509, 2098, 1262, 1417, 2150, 1473, 942, 663, 169, 1663, 992, 1425, 185, 265, 1452, 1528, 2040, 1687, 1661, 1952, 583, 2087, 1676, 1280, 873, 1850, 631, 138, 1792, 1500, 2001]",123,100,5,False,100
124,entity,entity,1,True,True,True,"{4: 38, 1: 56, 0: 6}","[2142, 320, 747, 1817, 1789, 751, 18, 1129, 1460, 1839, 1008, 1105, 870, 1079, 702, 1669, 60, 694, 845, 1468, 1381, 1390, 1495, 2138, 2107, 151, 1553, 1470, 183, 489, 1675, 1869, 1448, 1432, 816, 1447, 1050, 223, 2118, 1736, 1519, 1213, 2043, 421, 1652, 1488, 1610, 729, 859, 1183, 1880, 1706, 1670, 1140, 970, 1868, 1799, 1568, 259, 303, 1297, 1894, 460, 1858, 224, 1408, 654, 1677, 1472, 509, 2098, 1262, 1417, 2150, 1473, 942, 663, 169, 1663, 992, 1425, 185, 265, 1452, 1528, 2040, 1687, 1661, 1952, 583, 2087, 1676, 1280, 873, 1850, 631, 138, 1792, 1500, 2001]",124,100,5,False,100
125,entity,entity,1,True,True,True,"{4: 38, 1: 56, 0: 6}","[2142, 320, 747, 1817, 1789, 751, 18, 1129, 1460, 1839, 1008, 1105, 870, 1079, 702, 1669, 60, 694, 845, 1468, 1381, 1390, 1495, 2138, 2107, 151, 1553, 1470, 183, 489, 1675, 1869, 1448, 1432, 816, 1447, 1050, 223, 2118, 1736, 1519, 1213, 2043, 421, 1652, 1488, 1610, 729, 859, 1183, 1880, 1706, 1670, 1140, 970, 1868, 1799, 1568, 259, 303, 1297, 1894, 460, 1858, 224, 1408, 654, 1677, 1472, 509, 2098, 1262, 1417, 2150, 1473, 942, 663, 169, 1663, 992, 1425, 185, 265, 1452, 1528, 2040, 1687, 1661, 1952, 583, 2087, 1676, 1280, 873, 1850, 631, 138, 1792, 1500, 2001]",125,100,5,False,100
126,entity,entity,1,True,True,True,"{4: 38, 1: 56, 0: 6}","[2142, 320, 747, 1817, 1789, 751, 18, 1129, 1460, 1839, 1008, 1105, 870, 1079, 702, 1669, 60, 694, 845, 1468, 1381, 1390, 1495, 2138, 2107, 151, 1553, 1470, 183, 489, 1675, 1869, 1448, 1432, 816, 1447, 1050, 223, 2118, 1736, 1519, 1213, 2043, 421, 1652, 1488, 1610, 729, 859, 1183, 1880, 1706, 1670, 1140, 970, 1868, 1799, 1568, 259, 303, 1297, 1894, 460, 1858, 224, 1408, 654, 1677, 1472, 509, 2098, 1262, 1417, 2150, 1473, 942, 663, 169, 1663, 992, 1425, 185, 265, 1452, 1528, 2040, 1687, 1661, 1952, 583, 2087, 1676, 1280, 873, 1850, 631, 138, 1792, 1500, 2001]",126,100,5,False,100
127,entity,entity,1,True,True,True,"{4: 38, 1: 56, 0: 6}","[2142, 320, 747, 1817, 1789, 751, 18, 1129, 1460, 1839, 1008, 1105, 870, 1079, 702, 1669, 60, 694, 845, 1468, 1381, 1390, 1495, 2138, 2107, 151, 1553, 1470, 183, 489, 1675, 1869, 1448, 1432, 816, 1447, 1050, 223, 2118, 1736, 1519, 1213, 2043, 421, 1652, 1488, 1610, 729, 859, 1183, 1880, 1706, 1670, 1140, 970, 1868, 1799, 1568, 259, 303, 1297, 1894, 460, 1858, 224, 1408, 654, 1677, 1472, 509, 2098, 1262, 1417, 2150, 1473, 942, 663, 169, 1663, 992, 1425, 185, 265, 1452, 1528, 2040, 1687, 1661, 1952, 583, 2087, 1676, 1280, 873, 1850, 631, 138, 1792, 1500, 2001]",127,100,5,False,100
128,location,location,4,True,True,True,"{4: 38, 1: 56, 0: 6}","[2142, 320, 747, 1817, 1789, 751, 18, 1129, 1460, 1839, 1008, 1105, 870, 1079, 702, 1669, 60, 694, 845, 1468, 1381, 1390, 1495, 2138, 2107, 151, 1553, 1470, 183, 489, 1675, 1869, 1448, 1432, 816, 1447, 1050, 223, 2118, 1736, 1519, 1213, 2043, 421, 1652, 1488, 1610, 729, 859, 1183, 1880, 1706, 1670, 1140, 970, 1868, 1799, 1568, 259, 303, 1297, 1894, 460, 1858, 224, 1408, 654, 1677, 1472, 509, 2098, 1262, 1417, 2150, 1473, 942, 663, 169, 1663, 992, 1425, 185, 265, 1452, 1528, 2040, 1687, 1661, 1952, 583, 2087, 1676, 1280, 873, 1850, 631, 138, 1792, 1500, 2001]",128,100,5,False,100
129,location,entity,1,True,False,True,"{4: 38, 1: 56, 0: 6}","[2142, 320, 747, 1817, 1789, 751, 18, 1129, 1460, 1839, 1008, 1105, 870, 1079, 702, 1669, 60, 694, 845, 1468, 1381, 1390, 1495, 2138, 2107, 151, 1553, 1470, 183, 489, 1675, 1869, 1448, 1432, 816, 1447, 1050, 223, 2118, 1736, 1519, 1213, 2043, 421, 1652, 1488, 1610, 729, 859, 1183, 1880, 1706, 1670, 1140, 970, 1868, 1799, 1568, 259, 303, 1297, 1894, 460, 1858, 224, 1408, 654, 1677, 1472, 509, 2098, 1262, 1417, 2150, 1473, 942, 663, 169, 1663, 992, 1425, 185, 265, 1452, 1528, 2040, 1687, 1661, 1952, 583, 2087, 1676, 1280, 873, 1850, 631, 138, 1792, 1500, 2001]",129,100,5,False,100
130,entity,entity,1,True,True,True,"{4: 38, 1: 56, 0: 6}","[2142, 320, 747, 1817, 1789, 751, 18, 1129, 1460, 1839, 1008, 1105, 870, 1079, 702, 1669, 60, 694, 845, 1468, 1381, 1390, 1495, 2138, 2107, 151, 1553, 1470, 183, 489, 1675, 1869, 1448, 1432, 816, 1447, 1050, 223, 2118, 1736, 1519, 1213, 2043, 421, 1652, 1488, 1610, 729, 859, 1183, 1880, 1706, 1670, 1140, 970, 1868, 1799, 1568, 259, 303, 1297, 1894, 460, 1858, 224, 1408, 654, 1677, 1472, 509, 2098, 1262, 1417, 2150, 1473, 942, 663, 169, 1663, 992, 1425, 185, 265, 1452, 1528, 2040, 1687, 1661, 1952, 583, 2087, 1676, 1280, 873, 1850, 631, 138, 1792, 1500, 2001]",130,100,5,False,100
131,location,location,4,True,True,True,"{4: 38, 1: 56, 0: 6}","[2142, 320, 747, 1817, 1789, 751, 18, 1129, 1460, 1839, 1008, 1105, 870, 1079, 702, 1669, 60, 694, 845, 1468, 1381, 1390, 1495, 2138, 2107, 151, 1553, 1470, 183, 489, 1675, 1869, 1448, 1432, 816, 1447, 1050, 223, 2118, 1736, 1519, 1213, 2043, 421, 1652, 1488, 1610, 729, 859, 1183, 1880, 1706, 1670, 1140, 970, 1868, 1799, 1568, 259, 303, 1297, 1894, 460, 1858, 224, 1408, 654, 1677, 1472, 509, 2098, 1262, 1417, 2150, 1473, 942, 663, 169, 1663, 992, 1425, 185, 265, 1452, 1528, 2040, 1687, 1661, 1952, 583, 2087, 1676, 1280, 873, 1850, 631, 138, 1792, 1500, 2001]",131,100,5,False,100
132,abbreviation,abbre,0,True,True,False,"{4: 38, 1: 56, 0: 6}","[2142, 320, 747, 1817, 1789, 751, 18, 1129, 1460, 1839, 1008, 1105, 870, 1079, 702, 1669, 60, 694, 845, 1468, 1381, 1390, 1495, 2138, 2107, 151, 1553, 1470, 183, 489, 1675, 1869, 1448, 1432, 816, 1447, 1050, 223, 2118, 1736, 1519, 1213, 2043, 421, 1652, 1488, 1610, 729, 859, 1183, 1880, 1706, 1670, 1140, 970, 1868, 1799, 1568, 259, 303, 1297, 1894, 460, 1858, 224, 1408, 654, 1677, 1472, 509, 2098, 1262, 1417, 2150, 1473, 942, 663, 169, 1663, 992, 1425, 185, 265, 1452, 1528, 2040, 1687, 1661, 1952, 583, 2087, 1676, 1280, 873, 1850, 631, 138, 1792, 1500, 2001]",132,100,5,False,100
