,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2779,mpg,how busy,102,False,False,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 4, 41: 1, 78: 1, 120: 1, 19: 3, 128: 2, 105: 1, 74: 1, 60: 1, 104: 1, 80: 3, 51: 2, 134: 1, 63: 2, 123: 1, 68: 2, 56: 2, 76: 1, 9: 1, 113: 1, 29: 2, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 2, 49: 1, 21: 3, 37: 1, 45: 2, 122: 2, 98: 2, 59: 1, 46: 1, 26: 1, 138: 2, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 2, 48: 2, 7: 1, 96: 1, 137: 1, 47: 1, 110: 1, 148: 1, 81: 1, 24: 1, 57: 1, 121: 1, 13: 1, 132: 1, 90: 1, 115: 1, 0: 1, 10: 1, 131: 1, 18: 1, 14: 1, 94: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593, 10778, 5896, 1360, 8466, 6987, 4306, 7761, 4350, 11719, 4378, 6253, 11629, 12974, 10355, 3138, 7994, 11713, 14971, 2106, 831, 7145, 11796, 11282, 292, 10687, 1539, 5581, 13444, 10561, 2451, 15211, 9501, 7758, 15157, 2879, 11076]",2779,100,7,False,100
2177,make call,make,25,True,True,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 4, 41: 1, 78: 1, 120: 1, 19: 3, 128: 2, 105: 1, 74: 1, 60: 1, 104: 1, 80: 3, 51: 2, 134: 1, 63: 2, 123: 1, 68: 2, 56: 2, 76: 1, 9: 1, 113: 1, 29: 2, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 2, 49: 1, 21: 3, 37: 1, 45: 2, 122: 2, 98: 2, 59: 1, 46: 1, 26: 1, 138: 2, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 2, 48: 2, 7: 1, 96: 1, 137: 1, 47: 1, 110: 1, 148: 1, 81: 1, 24: 1, 57: 1, 121: 1, 13: 1, 132: 1, 90: 1, 115: 1, 0: 1, 10: 1, 131: 1, 18: 1, 14: 1, 94: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593, 10778, 5896, 1360, 8466, 6987, 4306, 7761, 4350, 11719, 4378, 6253, 11629, 12974, 10355, 3138, 7994, 11713, 14971, 2106, 831, 7145, 11796, 11282, 292, 10687, 1539, 5581, 13444, 10561, 2451, 15211, 9501, 7758, 15157, 2879, 11076]",2177,100,7,False,100
146,meaning of life,meaning,22,False,True,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 4, 41: 1, 78: 1, 120: 1, 19: 3, 128: 2, 105: 1, 74: 1, 60: 1, 104: 1, 80: 3, 51: 2, 134: 1, 63: 2, 123: 1, 68: 2, 56: 2, 76: 1, 9: 1, 113: 1, 29: 2, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 2, 49: 1, 21: 3, 37: 1, 45: 2, 122: 2, 98: 2, 59: 1, 46: 1, 26: 1, 138: 2, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 2, 48: 2, 7: 1, 96: 1, 137: 1, 47: 1, 110: 1, 148: 1, 81: 1, 24: 1, 57: 1, 121: 1, 13: 1, 132: 1, 90: 1, 115: 1, 0: 1, 10: 1, 131: 1, 18: 1, 14: 1, 94: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593, 10778, 5896, 1360, 8466, 6987, 4306, 7761, 4350, 11719, 4378, 6253, 11629, 12974, 10355, 3138, 7994, 11713, 14971, 2106, 831, 7145, 11796, 11282, 292, 10687, 1539, 5581, 13444, 10561, 2451, 15211, 9501, 7758, 15157, 2879, 11076]",146,100,7,False,100
4110,make call,cancel res,67,False,False,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 4, 41: 1, 78: 1, 120: 1, 19: 3, 128: 2, 105: 1, 74: 1, 60: 1, 104: 1, 80: 3, 51: 2, 134: 1, 63: 2, 123: 1, 68: 2, 56: 2, 76: 1, 9: 1, 113: 1, 29: 2, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 2, 49: 1, 21: 3, 37: 1, 45: 2, 122: 2, 98: 2, 59: 1, 46: 1, 26: 1, 138: 2, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 2, 48: 2, 7: 1, 96: 1, 137: 1, 47: 1, 110: 1, 148: 1, 81: 1, 24: 1, 57: 1, 121: 1, 13: 1, 132: 1, 90: 1, 115: 1, 0: 1, 10: 1, 131: 1, 18: 1, 14: 1, 94: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593, 10778, 5896, 1360, 8466, 6987, 4306, 7761, 4350, 11719, 4378, 6253, 11629, 12974, 10355, 3138, 7994, 11713, 14971, 2106, 831, 7145, 11796, 11282, 292, 10687, 1539, 5581, 13444, 10561, 2451, 15211, 9501, 7758, 15157, 2879, 11076]",4110,100,7,False,100
5206,who do you work for,o,42,True,False,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 4, 41: 1, 78: 1, 120: 1, 19: 3, 128: 2, 105: 1, 74: 1, 60: 1, 104: 1, 80: 3, 51: 2, 134: 1, 63: 2, 123: 1, 68: 2, 56: 2, 76: 1, 9: 1, 113: 1, 29: 2, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 2, 49: 1, 21: 3, 37: 1, 45: 2, 122: 2, 98: 2, 59: 1, 46: 1, 26: 1, 138: 2, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 2, 48: 2, 7: 1, 96: 1, 137: 1, 47: 1, 110: 1, 148: 1, 81: 1, 24: 1, 57: 1, 121: 1, 13: 1, 132: 1, 90: 1, 115: 1, 0: 1, 10: 1, 131: 1, 18: 1, 14: 1, 94: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593, 10778, 5896, 1360, 8466, 6987, 4306, 7761, 4350, 11719, 4378, 6253, 11629, 12974, 10355, 3138, 7994, 11713, 14971, 2106, 831, 7145, 11796, 11282, 292, 10687, 1539, 5581, 13444, 10561, 2451, 15211, 9501, 7758, 15157, 2879, 11076]",5206,100,7,False,100
4081,play music,update,141,False,False,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 4, 41: 1, 78: 1, 120: 1, 19: 3, 128: 2, 105: 1, 74: 1, 60: 1, 104: 1, 80: 3, 51: 2, 134: 1, 63: 2, 123: 1, 68: 2, 56: 2, 76: 1, 9: 1, 113: 1, 29: 2, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 2, 49: 1, 21: 3, 37: 1, 45: 2, 122: 2, 98: 2, 59: 1, 46: 1, 26: 1, 138: 2, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 2, 48: 2, 7: 1, 96: 1, 137: 1, 47: 1, 110: 1, 148: 1, 81: 1, 24: 1, 57: 1, 121: 1, 13: 1, 132: 1, 90: 1, 115: 1, 0: 1, 10: 1, 131: 1, 18: 1, 14: 1, 94: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593, 10778, 5896, 1360, 8466, 6987, 4306, 7761, 4350, 11719, 4378, 6253, 11629, 12974, 10355, 3138, 7994, 11713, 14971, 2106, 831, 7145, 11796, 11282, 292, 10687, 1539, 5581, 13444, 10561, 2451, 15211, 9501, 7758, 15157, 2879, 11076]",4081,100,7,False,100
143,what is your name,meaning,22,False,False,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 4, 41: 1, 78: 1, 120: 1, 19: 3, 128: 2, 105: 1, 74: 1, 60: 1, 104: 1, 80: 3, 51: 2, 134: 1, 63: 2, 123: 1, 68: 2, 56: 2, 76: 1, 9: 1, 113: 1, 29: 2, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 2, 49: 1, 21: 3, 37: 1, 45: 2, 122: 2, 98: 2, 59: 1, 46: 1, 26: 1, 138: 2, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 2, 48: 2, 7: 1, 96: 1, 137: 1, 47: 1, 110: 1, 148: 1, 81: 1, 24: 1, 57: 1, 121: 1, 13: 1, 132: 1, 90: 1, 115: 1, 0: 1, 10: 1, 131: 1, 18: 1, 14: 1, 94: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593, 10778, 5896, 1360, 8466, 6987, 4306, 7761, 4350, 11719, 4378, 6253, 11629, 12974, 10355, 3138, 7994, 11713, 14971, 2106, 831, 7145, 11796, 11282, 292, 10687, 1539, 5581, 13444, 10561, 2451, 15211, 9501, 7758, 15157, 2879, 11076]",143,100,7,False,100
1661,nutrition info,nut,1,False,True,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 4, 41: 1, 78: 1, 120: 1, 19: 3, 128: 2, 105: 1, 74: 1, 60: 1, 104: 1, 80: 3, 51: 2, 134: 1, 63: 2, 123: 1, 68: 2, 56: 2, 76: 1, 9: 1, 113: 1, 29: 2, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 2, 49: 1, 21: 3, 37: 1, 45: 2, 122: 2, 98: 2, 59: 1, 46: 1, 26: 1, 138: 2, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 2, 48: 2, 7: 1, 96: 1, 137: 1, 47: 1, 110: 1, 148: 1, 81: 1, 24: 1, 57: 1, 121: 1, 13: 1, 132: 1, 90: 1, 115: 1, 0: 1, 10: 1, 131: 1, 18: 1, 14: 1, 94: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593, 10778, 5896, 1360, 8466, 6987, 4306, 7761, 4350, 11719, 4378, 6253, 11629, 12974, 10355, 3138, 7994, 11713, 14971, 2106, 831, 7145, 11796, 11282, 292, 10687, 1539, 5581, 13444, 10561, 2451, 15211, 9501, 7758, 15157, 2879, 11076]",1661,100,7,False,100
3363,cancel,cancel,147,False,True,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 4, 41: 1, 78: 1, 120: 1, 19: 3, 128: 2, 105: 1, 74: 1, 60: 1, 104: 1, 80: 3, 51: 2, 134: 1, 63: 2, 123: 1, 68: 2, 56: 2, 76: 1, 9: 1, 113: 1, 29: 2, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 2, 49: 1, 21: 3, 37: 1, 45: 2, 122: 2, 98: 2, 59: 1, 46: 1, 26: 1, 138: 2, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 2, 48: 2, 7: 1, 96: 1, 137: 1, 47: 1, 110: 1, 148: 1, 81: 1, 24: 1, 57: 1, 121: 1, 13: 1, 132: 1, 90: 1, 115: 1, 0: 1, 10: 1, 131: 1, 18: 1, 14: 1, 94: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593, 10778, 5896, 1360, 8466, 6987, 4306, 7761, 4350, 11719, 4378, 6253, 11629, 12974, 10355, 3138, 7994, 11713, 14971, 2106, 831, 7145, 11796, 11282, 292, 10687, 1539, 5581, 13444, 10561, 2451, 15211, 9501, 7758, 15157, 2879, 11076]",3363,100,7,False,100
4482,card declined,card,49,True,True,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 4, 41: 1, 78: 1, 120: 1, 19: 3, 128: 2, 105: 1, 74: 1, 60: 1, 104: 1, 80: 3, 51: 2, 134: 1, 63: 2, 123: 1, 68: 2, 56: 2, 76: 1, 9: 1, 113: 1, 29: 2, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 2, 49: 1, 21: 3, 37: 1, 45: 2, 122: 2, 98: 2, 59: 1, 46: 1, 26: 1, 138: 2, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 2, 48: 2, 7: 1, 96: 1, 137: 1, 47: 1, 110: 1, 148: 1, 81: 1, 24: 1, 57: 1, 121: 1, 13: 1, 132: 1, 90: 1, 115: 1, 0: 1, 10: 1, 131: 1, 18: 1, 14: 1, 94: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593, 10778, 5896, 1360, 8466, 6987, 4306, 7761, 4350, 11719, 4378, 6253, 11629, 12974, 10355, 3138, 7994, 11713, 14971, 2106, 831, 7145, 11796, 11282, 292, 10687, 1539, 5581, 13444, 10561, 2451, 15211, 9501, 7758, 15157, 2879, 11076]",4482,100,7,False,100
2374,report lost card,dam,87,False,False,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 4, 41: 1, 78: 1, 120: 1, 19: 3, 128: 2, 105: 1, 74: 1, 60: 1, 104: 1, 80: 3, 51: 2, 134: 1, 63: 2, 123: 1, 68: 2, 56: 2, 76: 1, 9: 1, 113: 1, 29: 2, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 2, 49: 1, 21: 3, 37: 1, 45: 2, 122: 2, 98: 2, 59: 1, 46: 1, 26: 1, 138: 2, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 2, 48: 2, 7: 1, 96: 1, 137: 1, 47: 1, 110: 1, 148: 1, 81: 1, 24: 1, 57: 1, 121: 1, 13: 1, 132: 1, 90: 1, 115: 1, 0: 1, 10: 1, 131: 1, 18: 1, 14: 1, 94: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593, 10778, 5896, 1360, 8466, 6987, 4306, 7761, 4350, 11719, 4378, 6253, 11629, 12974, 10355, 3138, 7994, 11713, 14971, 2106, 831, 7145, 11796, 11282, 292, 10687, 1539, 5581, 13444, 10561, 2451, 15211, 9501, 7758, 15157, 2879, 11076]",2374,100,7,False,100
4413,traffic,traffic,24,True,True,True,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 4, 41: 1, 78: 1, 120: 1, 19: 3, 128: 2, 105: 1, 74: 1, 60: 1, 104: 1, 80: 3, 51: 2, 134: 1, 63: 2, 123: 1, 68: 2, 56: 2, 76: 1, 9: 1, 113: 1, 29: 2, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 2, 49: 1, 21: 3, 37: 1, 45: 2, 122: 2, 98: 2, 59: 1, 46: 1, 26: 1, 138: 2, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 2, 48: 2, 7: 1, 96: 1, 137: 1, 47: 1, 110: 1, 148: 1, 81: 1, 24: 1, 57: 1, 121: 1, 13: 1, 132: 1, 90: 1, 115: 1, 0: 1, 10: 1, 131: 1, 18: 1, 14: 1, 94: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593, 10778, 5896, 1360, 8466, 6987, 4306, 7761, 4350, 11719, 4378, 6253, 11629, 12974, 10355, 3138, 7994, 11713, 14971, 2106, 831, 7145, 11796, 11282, 292, 10687, 1539, 5581, 13444, 10561, 2451, 15211, 9501, 7758, 15157, 2879, 11076]",4413,100,7,False,100
1430,pto used,travel suggestion,149,False,False,True,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 4, 41: 1, 78: 1, 120: 1, 19: 3, 128: 2, 105: 1, 74: 1, 60: 1, 104: 1, 80: 3, 51: 2, 134: 1, 63: 2, 123: 1, 68: 2, 56: 2, 76: 1, 9: 1, 113: 1, 29: 2, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 2, 49: 1, 21: 3, 37: 1, 45: 2, 122: 2, 98: 2, 59: 1, 46: 1, 26: 1, 138: 2, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 2, 48: 2, 7: 1, 96: 1, 137: 1, 47: 1, 110: 1, 148: 1, 81: 1, 24: 1, 57: 1, 121: 1, 13: 1, 132: 1, 90: 1, 115: 1, 0: 1, 10: 1, 131: 1, 18: 1, 14: 1, 94: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593, 10778, 5896, 1360, 8466, 6987, 4306, 7761, 4350, 11719, 4378, 6253, 11629, 12974, 10355, 3138, 7994, 11713, 14971, 2106, 831, 7145, 11796, 11282, 292, 10687, 1539, 5581, 13444, 10561, 2451, 15211, 9501, 7758, 15157, 2879, 11076]",1430,100,7,False,100
1359,oil change when,oil change when,123,True,True,True,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 4, 41: 1, 78: 1, 120: 1, 19: 3, 128: 2, 105: 1, 74: 1, 60: 1, 104: 1, 80: 3, 51: 2, 134: 1, 63: 2, 123: 1, 68: 2, 56: 2, 76: 1, 9: 1, 113: 1, 29: 2, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 2, 49: 1, 21: 3, 37: 1, 45: 2, 122: 2, 98: 2, 59: 1, 46: 1, 26: 1, 138: 2, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 2, 48: 2, 7: 1, 96: 1, 137: 1, 47: 1, 110: 1, 148: 1, 81: 1, 24: 1, 57: 1, 121: 1, 13: 1, 132: 1, 90: 1, 115: 1, 0: 1, 10: 1, 131: 1, 18: 1, 14: 1, 94: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593, 10778, 5896, 1360, 8466, 6987, 4306, 7761, 4350, 11719, 4378, 6253, 11629, 12974, 10355, 3138, 7994, 11713, 14971, 2106, 831, 7145, 11796, 11282, 292, 10687, 1539, 5581, 13444, 10561, 2451, 15211, 9501, 7758, 15157, 2879, 11076]",1359,100,7,False,100
5196,make call,o,42,True,False,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 4, 41: 1, 78: 1, 120: 1, 19: 3, 128: 2, 105: 1, 74: 1, 60: 1, 104: 1, 80: 3, 51: 2, 134: 1, 63: 2, 123: 1, 68: 2, 56: 2, 76: 1, 9: 1, 113: 1, 29: 2, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 2, 49: 1, 21: 3, 37: 1, 45: 2, 122: 2, 98: 2, 59: 1, 46: 1, 26: 1, 138: 2, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 2, 48: 2, 7: 1, 96: 1, 137: 1, 47: 1, 110: 1, 148: 1, 81: 1, 24: 1, 57: 1, 121: 1, 13: 1, 132: 1, 90: 1, 115: 1, 0: 1, 10: 1, 131: 1, 18: 1, 14: 1, 94: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593, 10778, 5896, 1360, 8466, 6987, 4306, 7761, 4350, 11719, 4378, 6253, 11629, 12974, 10355, 3138, 7994, 11713, 14971, 2106, 831, 7145, 11796, 11282, 292, 10687, 1539, 5581, 13444, 10561, 2451, 15211, 9501, 7758, 15157, 2879, 11076]",5196,100,7,False,100
1566,tire pressure,tire pressure,98,True,True,True,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 4, 41: 1, 78: 1, 120: 1, 19: 3, 128: 2, 105: 1, 74: 1, 60: 1, 104: 1, 80: 3, 51: 2, 134: 1, 63: 2, 123: 1, 68: 2, 56: 2, 76: 1, 9: 1, 113: 1, 29: 2, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 2, 49: 1, 21: 3, 37: 1, 45: 2, 122: 2, 98: 2, 59: 1, 46: 1, 26: 1, 138: 2, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 2, 48: 2, 7: 1, 96: 1, 137: 1, 47: 1, 110: 1, 148: 1, 81: 1, 24: 1, 57: 1, 121: 1, 13: 1, 132: 1, 90: 1, 115: 1, 0: 1, 10: 1, 131: 1, 18: 1, 14: 1, 94: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593, 10778, 5896, 1360, 8466, 6987, 4306, 7761, 4350, 11719, 4378, 6253, 11629, 12974, 10355, 3138, 7994, 11713, 14971, 2106, 831, 7145, 11796, 11282, 292, 10687, 1539, 5581, 13444, 10561, 2451, 15211, 9501, 7758, 15157, 2879, 11076]",1566,100,7,False,100
