,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
106,card not working,card not,14,True,True,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",106,75,7,False,75
1429,activate my card,activ,0,True,True,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",1429,75,7,False,75
455,get physical card,get physical,38,True,True,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",455,75,7,False,75
1380,top up by card charge,top,57,True,True,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",1380,75,7,False,75
327,card payment not recognised,card payment not,16,False,True,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",327,75,7,False,75
742,declined transfer,decl,27,True,True,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",742,75,7,False,75
1439,activate my card,activ,0,True,True,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",1439,75,7,False,75
939,transaction charged twice,transaction,63,True,True,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",939,75,7,False,75
404,verify my identity,unable,68,True,False,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",404,75,7,False,75
1191,verify top up,verify top,71,True,True,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",1191,75,7,False,75
756,card not working,decl,27,True,False,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",756,75,7,False,75
1181,verify top up,verify top,71,True,True,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",1181,75,7,False,75
122,exchange via app,exchange via,33,True,True,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",122,75,7,False,75
1517,verify my identity,verify my,69,True,True,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",1517,75,7,False,75
227,pending top up,pending top,47,True,True,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",227,75,7,False,75
1321,exchange via app,exchange charge,31,True,False,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",1321,75,7,False,75
396,verify my identity,why,74,True,False,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",396,75,7,False,75
998,verify source of funds,verify source,70,True,True,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",998,75,7,False,75
925,transaction charged twice,transaction,63,True,True,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",925,75,7,False,75
245,cancel transfer,cancel,8,False,True,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",245,75,7,False,75
180,contactless not working,contact,23,True,True,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",180,75,7,False,75
1171,verify top up,verify top,71,True,True,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",1171,75,7,False,75
665,direct debit payment not recognised,direct,28,True,True,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",665,75,7,False,75
1027,pending transfer,transfer,67,True,False,True,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",1027,75,7,False,75
769,Refund not showing up,Ref,51,True,True,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",769,75,7,False,75
1224,get physical card,order,43,True,False,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",1224,75,7,False,75
