,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
219,pending top up,pending top,47,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 3, 75: 6, 35: 6, 68: 1, 48: 3, 16: 4, 3: 1, 51: 3, 38: 2, 27: 3, 47: 5, 71: 3, 22: 2, 62: 2, 67: 2, 5: 2, 37: 2, 36: 1, 43: 3, 8: 5, 29: 2, 57: 3, 69: 4, 28: 3, 74: 2, 33: 4, 9: 3, 31: 3, 0: 2, 63: 7, 14: 1, 17: 1, 18: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061, 2033, 4051, 3619, 1857, 3088, 3356, 3542, 2188, 2642, 1449, 2, 2987, 1013, 552, 2787, 1634, 1419, 1950, 4385, 2004, 526, 3426, 4079, 1500, 3068]",219,100,9,False,100
189,card not working,contact,23,False,False,False,"{50: 1, 70: 3, 53: 1, 52: 3, 75: 6, 35: 6, 68: 1, 48: 3, 16: 4, 3: 1, 51: 3, 38: 2, 27: 3, 47: 5, 71: 3, 22: 2, 62: 2, 67: 2, 5: 2, 37: 2, 36: 1, 43: 3, 8: 5, 29: 2, 57: 3, 69: 4, 28: 3, 74: 2, 33: 4, 9: 3, 31: 3, 0: 2, 63: 7, 14: 1, 17: 1, 18: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061, 2033, 4051, 3619, 1857, 3088, 3356, 3542, 2188, 2642, 1449, 2, 2987, 1013, 552, 2787, 1634, 1419, 1950, 4385, 2004, 526, 3426, 4079, 1500, 3068]",189,100,9,False,100
382,verify my identity,why,74,True,False,False,"{50: 1, 70: 3, 53: 1, 52: 3, 75: 6, 35: 6, 68: 1, 48: 3, 16: 4, 3: 1, 51: 3, 38: 2, 27: 3, 47: 5, 71: 3, 22: 2, 62: 2, 67: 2, 5: 2, 37: 2, 36: 1, 43: 3, 8: 5, 29: 2, 57: 3, 69: 4, 28: 3, 74: 2, 33: 4, 9: 3, 31: 3, 0: 2, 63: 7, 14: 1, 17: 1, 18: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061, 2033, 4051, 3619, 1857, 3088, 3356, 3542, 2188, 2642, 1449, 2, 2987, 1013, 552, 2787, 1634, 1419, 1950, 4385, 2004, 526, 3426, 4079, 1500, 3068]",382,100,9,False,100
1340,exchange via app,exchange charge,31,True,False,False,"{50: 1, 70: 3, 53: 1, 52: 3, 75: 6, 35: 6, 68: 1, 48: 3, 16: 4, 3: 1, 51: 3, 38: 2, 27: 3, 47: 5, 71: 3, 22: 2, 62: 2, 67: 2, 5: 2, 37: 2, 36: 1, 43: 3, 8: 5, 29: 2, 57: 3, 69: 4, 28: 3, 74: 2, 33: 4, 9: 3, 31: 3, 0: 2, 63: 7, 14: 1, 17: 1, 18: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061, 2033, 4051, 3619, 1857, 3088, 3356, 3542, 2188, 2642, 1449, 2, 2987, 1013, 552, 2787, 1634, 1419, 1950, 4385, 2004, 526, 3426, 4079, 1500, 3068]",1340,100,9,False,100
977,verify source of funds,verify source,70,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 3, 75: 6, 35: 6, 68: 1, 48: 3, 16: 4, 3: 1, 51: 3, 38: 2, 27: 3, 47: 5, 71: 3, 22: 2, 62: 2, 67: 2, 5: 2, 37: 2, 36: 1, 43: 3, 8: 5, 29: 2, 57: 3, 69: 4, 28: 3, 74: 2, 33: 4, 9: 3, 31: 3, 0: 2, 63: 7, 14: 1, 17: 1, 18: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061, 2033, 4051, 3619, 1857, 3088, 3356, 3542, 2188, 2642, 1449, 2, 2987, 1013, 552, 2787, 1634, 1419, 1950, 4385, 2004, 526, 3426, 4079, 1500, 3068]",977,100,9,False,100
641,direct debit payment not recognised,direct,28,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 3, 75: 6, 35: 6, 68: 1, 48: 3, 16: 4, 3: 1, 51: 3, 38: 2, 27: 3, 47: 5, 71: 3, 22: 2, 62: 2, 67: 2, 5: 2, 37: 2, 36: 1, 43: 3, 8: 5, 29: 2, 57: 3, 69: 4, 28: 3, 74: 2, 33: 4, 9: 3, 31: 3, 0: 2, 63: 7, 14: 1, 17: 1, 18: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061, 2033, 4051, 3619, 1857, 3088, 3356, 3542, 2188, 2642, 1449, 2, 2987, 1013, 552, 2787, 1634, 1419, 1950, 4385, 2004, 526, 3426, 4079, 1500, 3068]",641,100,9,False,100
733,declined transfer,decl,27,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 3, 75: 6, 35: 6, 68: 1, 48: 3, 16: 4, 3: 1, 51: 3, 38: 2, 27: 3, 47: 5, 71: 3, 22: 2, 62: 2, 67: 2, 5: 2, 37: 2, 36: 1, 43: 3, 8: 5, 29: 2, 57: 3, 69: 4, 28: 3, 74: 2, 33: 4, 9: 3, 31: 3, 0: 2, 63: 7, 14: 1, 17: 1, 18: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061, 2033, 4051, 3619, 1857, 3088, 3356, 3542, 2188, 2642, 1449, 2, 2987, 1013, 552, 2787, 1634, 1419, 1950, 4385, 2004, 526, 3426, 4079, 1500, 3068]",733,100,9,False,100
849,cancel transfer,terminate,55,False,False,False,"{50: 1, 70: 3, 53: 1, 52: 3, 75: 6, 35: 6, 68: 1, 48: 3, 16: 4, 3: 1, 51: 3, 38: 2, 27: 3, 47: 5, 71: 3, 22: 2, 62: 2, 67: 2, 5: 2, 37: 2, 36: 1, 43: 3, 8: 5, 29: 2, 57: 3, 69: 4, 28: 3, 74: 2, 33: 4, 9: 3, 31: 3, 0: 2, 63: 7, 14: 1, 17: 1, 18: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061, 2033, 4051, 3619, 1857, 3088, 3356, 3542, 2188, 2642, 1449, 2, 2987, 1013, 552, 2787, 1634, 1419, 1950, 4385, 2004, 526, 3426, 4079, 1500, 3068]",849,100,9,False,100
1353,exchange via app,exchange charge,31,True,False,False,"{50: 1, 70: 3, 53: 1, 52: 3, 75: 6, 35: 6, 68: 1, 48: 3, 16: 4, 3: 1, 51: 3, 38: 2, 27: 3, 47: 5, 71: 3, 22: 2, 62: 2, 67: 2, 5: 2, 37: 2, 36: 1, 43: 3, 8: 5, 29: 2, 57: 3, 69: 4, 28: 3, 74: 2, 33: 4, 9: 3, 31: 3, 0: 2, 63: 7, 14: 1, 17: 1, 18: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061, 2033, 4051, 3619, 1857, 3088, 3356, 3542, 2188, 2642, 1449, 2, 2987, 1013, 552, 2787, 1634, 1419, 1950, 4385, 2004, 526, 3426, 4079, 1500, 3068]",1353,100,9,False,100
799,Refund not showing up,Ref,51,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 3, 75: 6, 35: 6, 68: 1, 48: 3, 16: 4, 3: 1, 51: 3, 38: 2, 27: 3, 47: 5, 71: 3, 22: 2, 62: 2, 67: 2, 5: 2, 37: 2, 36: 1, 43: 3, 8: 5, 29: 2, 57: 3, 69: 4, 28: 3, 74: 2, 33: 4, 9: 3, 31: 3, 0: 2, 63: 7, 14: 1, 17: 1, 18: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061, 2033, 4051, 3619, 1857, 3088, 3356, 3542, 2188, 2642, 1449, 2, 2987, 1013, 552, 2787, 1634, 1419, 1950, 4385, 2004, 526, 3426, 4079, 1500, 3068]",799,100,9,False,100
1329,exchange charge,exchange charge,31,True,True,True,"{50: 1, 70: 3, 53: 1, 52: 3, 75: 6, 35: 6, 68: 1, 48: 3, 16: 4, 3: 1, 51: 3, 38: 2, 27: 3, 47: 5, 71: 3, 22: 2, 62: 2, 67: 2, 5: 2, 37: 2, 36: 1, 43: 3, 8: 5, 29: 2, 57: 3, 69: 4, 28: 3, 74: 2, 33: 4, 9: 3, 31: 3, 0: 2, 63: 7, 14: 1, 17: 1, 18: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061, 2033, 4051, 3619, 1857, 3088, 3356, 3542, 2188, 2642, 1449, 2, 2987, 1013, 552, 2787, 1634, 1419, 1950, 4385, 2004, 526, 3426, 4079, 1500, 3068]",1329,100,9,False,100
114,card not working,card not,14,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 3, 75: 6, 35: 6, 68: 1, 48: 3, 16: 4, 3: 1, 51: 3, 38: 2, 27: 3, 47: 5, 71: 3, 22: 2, 62: 2, 67: 2, 5: 2, 37: 2, 36: 1, 43: 3, 8: 5, 29: 2, 57: 3, 69: 4, 28: 3, 74: 2, 33: 4, 9: 3, 31: 3, 0: 2, 63: 7, 14: 1, 17: 1, 18: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061, 2033, 4051, 3619, 1857, 3088, 3356, 3542, 2188, 2642, 1449, 2, 2987, 1013, 552, 2787, 1634, 1419, 1950, 4385, 2004, 526, 3426, 4079, 1500, 3068]",114,100,9,False,100
1396,top up by card charge,top,57,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 3, 75: 6, 35: 6, 68: 1, 48: 3, 16: 4, 3: 1, 51: 3, 38: 2, 27: 3, 47: 5, 71: 3, 22: 2, 62: 2, 67: 2, 5: 2, 37: 2, 36: 1, 43: 3, 8: 5, 29: 2, 57: 3, 69: 4, 28: 3, 74: 2, 33: 4, 9: 3, 31: 3, 0: 2, 63: 7, 14: 1, 17: 1, 18: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061, 2033, 4051, 3619, 1857, 3088, 3356, 3542, 2188, 2642, 1449, 2, 2987, 1013, 552, 2787, 1634, 1419, 1950, 4385, 2004, 526, 3426, 4079, 1500, 3068]",1396,100,9,False,100
34,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 3, 75: 6, 35: 6, 68: 1, 48: 3, 16: 4, 3: 1, 51: 3, 38: 2, 27: 3, 47: 5, 71: 3, 22: 2, 62: 2, 67: 2, 5: 2, 37: 2, 36: 1, 43: 3, 8: 5, 29: 2, 57: 3, 69: 4, 28: 3, 74: 2, 33: 4, 9: 3, 31: 3, 0: 2, 63: 7, 14: 1, 17: 1, 18: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061, 2033, 4051, 3619, 1857, 3088, 3356, 3542, 2188, 2642, 1449, 2, 2987, 1013, 552, 2787, 1634, 1419, 1950, 4385, 2004, 526, 3426, 4079, 1500, 3068]",34,100,9,False,100
966,verify source of funds,verify source,70,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 3, 75: 6, 35: 6, 68: 1, 48: 3, 16: 4, 3: 1, 51: 3, 38: 2, 27: 3, 47: 5, 71: 3, 22: 2, 62: 2, 67: 2, 5: 2, 37: 2, 36: 1, 43: 3, 8: 5, 29: 2, 57: 3, 69: 4, 28: 3, 74: 2, 33: 4, 9: 3, 31: 3, 0: 2, 63: 7, 14: 1, 17: 1, 18: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061, 2033, 4051, 3619, 1857, 3088, 3356, 3542, 2188, 2642, 1449, 2, 2987, 1013, 552, 2787, 1634, 1419, 1950, 4385, 2004, 526, 3426, 4079, 1500, 3068]",966,100,9,False,100
1512,verify my identity,verify my,69,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 3, 75: 6, 35: 6, 68: 1, 48: 3, 16: 4, 3: 1, 51: 3, 38: 2, 27: 3, 47: 5, 71: 3, 22: 2, 62: 2, 67: 2, 5: 2, 37: 2, 36: 1, 43: 3, 8: 5, 29: 2, 57: 3, 69: 4, 28: 3, 74: 2, 33: 4, 9: 3, 31: 3, 0: 2, 63: 7, 14: 1, 17: 1, 18: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061, 2033, 4051, 3619, 1857, 3088, 3356, 3542, 2188, 2642, 1449, 2, 2987, 1013, 552, 2787, 1634, 1419, 1950, 4385, 2004, 526, 3426, 4079, 1500, 3068]",1512,100,9,False,100
439,verify my identity,unable,68,True,False,False,"{50: 1, 70: 3, 53: 1, 52: 3, 75: 6, 35: 6, 68: 1, 48: 3, 16: 4, 3: 1, 51: 3, 38: 2, 27: 3, 47: 5, 71: 3, 22: 2, 62: 2, 67: 2, 5: 2, 37: 2, 36: 1, 43: 3, 8: 5, 29: 2, 57: 3, 69: 4, 28: 3, 74: 2, 33: 4, 9: 3, 31: 3, 0: 2, 63: 7, 14: 1, 17: 1, 18: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061, 2033, 4051, 3619, 1857, 3088, 3356, 3542, 2188, 2642, 1449, 2, 2987, 1013, 552, 2787, 1634, 1419, 1950, 4385, 2004, 526, 3426, 4079, 1500, 3068]",439,100,9,False,100
1411,activate my card,activ,0,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 3, 75: 6, 35: 6, 68: 1, 48: 3, 16: 4, 3: 1, 51: 3, 38: 2, 27: 3, 47: 5, 71: 3, 22: 2, 62: 2, 67: 2, 5: 2, 37: 2, 36: 1, 43: 3, 8: 5, 29: 2, 57: 3, 69: 4, 28: 3, 74: 2, 33: 4, 9: 3, 31: 3, 0: 2, 63: 7, 14: 1, 17: 1, 18: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061, 2033, 4051, 3619, 1857, 3088, 3356, 3542, 2188, 2642, 1449, 2, 2987, 1013, 552, 2787, 1634, 1419, 1950, 4385, 2004, 526, 3426, 4079, 1500, 3068]",1411,100,9,False,100
1218,card about to expire,order,43,True,False,False,"{50: 1, 70: 3, 53: 1, 52: 3, 75: 6, 35: 6, 68: 1, 48: 3, 16: 4, 3: 1, 51: 3, 38: 2, 27: 3, 47: 5, 71: 3, 22: 2, 62: 2, 67: 2, 5: 2, 37: 2, 36: 1, 43: 3, 8: 5, 29: 2, 57: 3, 69: 4, 28: 3, 74: 2, 33: 4, 9: 3, 31: 3, 0: 2, 63: 7, 14: 1, 17: 1, 18: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061, 2033, 4051, 3619, 1857, 3088, 3356, 3542, 2188, 2642, 1449, 2, 2987, 1013, 552, 2787, 1634, 1419, 1950, 4385, 2004, 526, 3426, 4079, 1500, 3068]",1218,100,9,False,100
866,cancel transfer,terminate,55,False,False,False,"{50: 1, 70: 3, 53: 1, 52: 3, 75: 6, 35: 6, 68: 1, 48: 3, 16: 4, 3: 1, 51: 3, 38: 2, 27: 3, 47: 5, 71: 3, 22: 2, 62: 2, 67: 2, 5: 2, 37: 2, 36: 1, 43: 3, 8: 5, 29: 2, 57: 3, 69: 4, 28: 3, 74: 2, 33: 4, 9: 3, 31: 3, 0: 2, 63: 7, 14: 1, 17: 1, 18: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061, 2033, 4051, 3619, 1857, 3088, 3356, 3542, 2188, 2642, 1449, 2, 2987, 1013, 552, 2787, 1634, 1419, 1950, 4385, 2004, 526, 3426, 4079, 1500, 3068]",866,100,9,False,100
703,request refund,request,52,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 3, 75: 6, 35: 6, 68: 1, 48: 3, 16: 4, 3: 1, 51: 3, 38: 2, 27: 3, 47: 5, 71: 3, 22: 2, 62: 2, 67: 2, 5: 2, 37: 2, 36: 1, 43: 3, 8: 5, 29: 2, 57: 3, 69: 4, 28: 3, 74: 2, 33: 4, 9: 3, 31: 3, 0: 2, 63: 7, 14: 1, 17: 1, 18: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061, 2033, 4051, 3619, 1857, 3088, 3356, 3542, 2188, 2642, 1449, 2, 2987, 1013, 552, 2787, 1634, 1419, 1950, 4385, 2004, 526, 3426, 4079, 1500, 3068]",703,100,9,False,100
