,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
799,Refund not showing up,Ref,51,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",799,20,2,False,20
1329,exchange charge,exchange charge,31,True,True,True,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",1329,20,2,False,20
114,card not working,card not,14,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",114,20,2,False,20
1396,card not working,top,57,True,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",1396,20,2,False,20
34,exchange charge,card payment wrong,17,False,False,True,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",34,20,2,False,20
966,verify source of funds,verify source,70,False,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",966,20,2,False,20
1512,verify my identity,verify my,69,False,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",1512,20,2,False,20
439,unable to verify identity,unable,68,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",439,20,2,False,20
1411,activate my card,activ,0,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",1411,20,2,False,20
1218,card about to expire,order,43,True,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",1218,20,2,False,20
866,terminate account,terminate,55,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",866,20,2,False,20
703,Refund not showing up,request,52,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",703,20,2,False,20
1212,order physical card,order,43,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",1212,20,2,False,20
642,direct debit payment not recognised,direct,28,False,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",642,20,2,False,20
1166,verify top up,verify top,71,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",1166,20,2,False,20
798,Refund not showing up,Ref,51,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",798,20,2,False,20
897,card not working,card sw,18,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",897,20,2,False,20
36,exchange charge,card payment wrong,17,False,False,True,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",36,20,2,False,20
1278,disposable card limits,get dispos,37,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",1278,20,2,False,20
326,wrong amount of cash received,card payment not,16,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",326,20,2,False,20
688,Refund not showing up,request,52,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",688,20,2,False,20
1508,verify my identity,verify my,69,False,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",1508,20,2,False,20
991,verify source of funds,verify source,70,False,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",991,20,2,False,20
316,wrong amount of cash received,wrong,75,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",316,20,2,False,20
1082,exchange charge,receiving,50,False,False,True,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",1082,20,2,False,20
1096,transfer timing,receiving,50,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",1096,20,2,False,20
784,Refund not showing up,Ref,51,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",784,20,2,False,20
841,terminate account,terminate,55,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",841,20,2,False,20
190,card not working,contact,23,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",190,20,2,False,20
844,terminate account,terminate,55,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",844,20,2,False,20
1026,transfer timing,transfer,67,False,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",1026,20,2,False,20
99,card not working,card not,14,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",99,20,2,False,20
548,card not working,dispos,29,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",548,20,2,False,20
1023,transfer timing,transfer,67,False,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",1023,20,2,False,20
140,exchange charge,exchange via,33,False,False,True,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",140,20,2,False,20
621,atm support,at,3,False,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",621,20,2,False,20
920,wrong amount of cash received,transaction,63,True,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",920,20,2,False,20
976,verify my identity,verify source,70,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",976,20,2,False,20
134,exchange charge,exchange via,33,False,False,True,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",134,20,2,False,20
1109,get physical card,receiving,50,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",1109,20,2,False,20
408,unable to verify identity,unable,68,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",408,20,2,False,20
757,transfer timing,decl,27,True,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",757,20,2,False,20
1034,transfer timing,transfer,67,False,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",1034,20,2,False,20
926,wrong amount of cash received,transaction,63,True,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",926,20,2,False,20
975,verify source of funds,verify source,70,False,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",975,20,2,False,20
962,transfer timing,verify source,70,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",962,20,2,False,20
759,declined transfer,decl,27,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",759,20,2,False,20
510,top up by card charge,to,62,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",510,20,2,False,20
869,terminate account,terminate,55,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",869,20,2,False,20
1122,transfer timing,failed,35,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 2, 43: 1, 57: 1, 68: 1, 9: 1, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 1, 27: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503]",1122,20,2,False,20
