,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
649,direct debit payment not recognised,direct,28,True,True,False,"{47: 15, 53: 10, 43: 8, 22: 2, 50: 4, 68: 5, 28: 8, 17: 11, 36: 10, 57: 11, 3: 4, 74: 9, 51: 8, 23: 2, 8: 9, 75: 6, 63: 7, 9: 8, 48: 7, 52: 9, 71: 6, 37: 2, 5: 6, 18: 4, 29: 8, 16: 6, 35: 8, 14: 3, 70: 12, 27: 7, 33: 8, 69: 4, 31: 6, 55: 2, 0: 5, 67: 3, 62: 4, 38: 3}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806, 3077, 1501, 555, 2347, 2912, 1290, 1130, 3991, 3972, 3513, 3817, 1963, 1157, 2755, 1198, 4300, 107, 3763, 4838, 4758, 3, 1530, 2002, 1140, 1236, 3146, 656, 380, 4250, 4723, 3395, 4803, 73, 2803, 3602, 2099, 995, 3837, 1979, 3777, 4287, 3664, 4731, 123, 3753, 411, 2910, 3743, 3751, 2953, 1259, 3728, 309, 2651, 4082, 4849, 3922, 1143, 136, 2554, 4837, 4825, 4484, 382, 2656, 2022, 4456, 1336, 3963, 4134, 2228, 2172, 1128, 1137, 2723, 2876, 3149, 682, 4515, 1170, 4467, 843, 868, 3327, 636, 616, 2149, 696, 3738, 956, 4238, 3597, 3207, 2234, 3970, 1800, 1301, 1249, 4839, 3908, 1082, 2036, 351, 2472, 2971, 3448, 3655, 2343, 2540, 3457, 3428, 4279, 287, 700, 3003, 1299, 4036, 1344, 1512, 2442, 692, 3289, 4361, 1215, 2, 4092, 4846, 2678, 2272, 3233, 2303, 3757, 1190, 4730, 2401, 2583, 4370, 1481, 2875, 3253, 1853, 4048, 3496, 4557, 1564, 3082, 4247, 2459, 1209, 3278]",649,250,3,False,250
771,Refund not showing up,Ref,51,True,True,False,"{47: 15, 53: 10, 43: 8, 22: 2, 50: 4, 68: 5, 28: 8, 17: 11, 36: 10, 57: 11, 3: 4, 74: 9, 51: 8, 23: 2, 8: 9, 75: 6, 63: 7, 9: 8, 48: 7, 52: 9, 71: 6, 37: 2, 5: 6, 18: 4, 29: 8, 16: 6, 35: 8, 14: 3, 70: 12, 27: 7, 33: 8, 69: 4, 31: 6, 55: 2, 0: 5, 67: 3, 62: 4, 38: 3}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806, 3077, 1501, 555, 2347, 2912, 1290, 1130, 3991, 3972, 3513, 3817, 1963, 1157, 2755, 1198, 4300, 107, 3763, 4838, 4758, 3, 1530, 2002, 1140, 1236, 3146, 656, 380, 4250, 4723, 3395, 4803, 73, 2803, 3602, 2099, 995, 3837, 1979, 3777, 4287, 3664, 4731, 123, 3753, 411, 2910, 3743, 3751, 2953, 1259, 3728, 309, 2651, 4082, 4849, 3922, 1143, 136, 2554, 4837, 4825, 4484, 382, 2656, 2022, 4456, 1336, 3963, 4134, 2228, 2172, 1128, 1137, 2723, 2876, 3149, 682, 4515, 1170, 4467, 843, 868, 3327, 636, 616, 2149, 696, 3738, 956, 4238, 3597, 3207, 2234, 3970, 1800, 1301, 1249, 4839, 3908, 1082, 2036, 351, 2472, 2971, 3448, 3655, 2343, 2540, 3457, 3428, 4279, 287, 700, 3003, 1299, 4036, 1344, 1512, 2442, 692, 3289, 4361, 1215, 2, 4092, 4846, 2678, 2272, 3233, 2303, 3757, 1190, 4730, 2401, 2583, 4370, 1481, 2875, 3253, 1853, 4048, 3496, 4557, 1564, 3082, 4247, 2459, 1209, 3278]",771,250,3,False,250
1112,receiving money,receiving,50,True,True,False,"{47: 15, 53: 10, 43: 8, 22: 2, 50: 4, 68: 5, 28: 8, 17: 11, 36: 10, 57: 11, 3: 4, 74: 9, 51: 8, 23: 2, 8: 9, 75: 6, 63: 7, 9: 8, 48: 7, 52: 9, 71: 6, 37: 2, 5: 6, 18: 4, 29: 8, 16: 6, 35: 8, 14: 3, 70: 12, 27: 7, 33: 8, 69: 4, 31: 6, 55: 2, 0: 5, 67: 3, 62: 4, 38: 3}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806, 3077, 1501, 555, 2347, 2912, 1290, 1130, 3991, 3972, 3513, 3817, 1963, 1157, 2755, 1198, 4300, 107, 3763, 4838, 4758, 3, 1530, 2002, 1140, 1236, 3146, 656, 380, 4250, 4723, 3395, 4803, 73, 2803, 3602, 2099, 995, 3837, 1979, 3777, 4287, 3664, 4731, 123, 3753, 411, 2910, 3743, 3751, 2953, 1259, 3728, 309, 2651, 4082, 4849, 3922, 1143, 136, 2554, 4837, 4825, 4484, 382, 2656, 2022, 4456, 1336, 3963, 4134, 2228, 2172, 1128, 1137, 2723, 2876, 3149, 682, 4515, 1170, 4467, 843, 868, 3327, 636, 616, 2149, 696, 3738, 956, 4238, 3597, 3207, 2234, 3970, 1800, 1301, 1249, 4839, 3908, 1082, 2036, 351, 2472, 2971, 3448, 3655, 2343, 2540, 3457, 3428, 4279, 287, 700, 3003, 1299, 4036, 1344, 1512, 2442, 692, 3289, 4361, 1215, 2, 4092, 4846, 2678, 2272, 3233, 2303, 3757, 1190, 4730, 2401, 2583, 4370, 1481, 2875, 3253, 1853, 4048, 3496, 4557, 1564, 3082, 4247, 2459, 1209, 3278]",1112,250,3,False,250
657,direct debit payment not recognised,direct,28,True,True,False,"{47: 15, 53: 10, 43: 8, 22: 2, 50: 4, 68: 5, 28: 8, 17: 11, 36: 10, 57: 11, 3: 4, 74: 9, 51: 8, 23: 2, 8: 9, 75: 6, 63: 7, 9: 8, 48: 7, 52: 9, 71: 6, 37: 2, 5: 6, 18: 4, 29: 8, 16: 6, 35: 8, 14: 3, 70: 12, 27: 7, 33: 8, 69: 4, 31: 6, 55: 2, 0: 5, 67: 3, 62: 4, 38: 3}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806, 3077, 1501, 555, 2347, 2912, 1290, 1130, 3991, 3972, 3513, 3817, 1963, 1157, 2755, 1198, 4300, 107, 3763, 4838, 4758, 3, 1530, 2002, 1140, 1236, 3146, 656, 380, 4250, 4723, 3395, 4803, 73, 2803, 3602, 2099, 995, 3837, 1979, 3777, 4287, 3664, 4731, 123, 3753, 411, 2910, 3743, 3751, 2953, 1259, 3728, 309, 2651, 4082, 4849, 3922, 1143, 136, 2554, 4837, 4825, 4484, 382, 2656, 2022, 4456, 1336, 3963, 4134, 2228, 2172, 1128, 1137, 2723, 2876, 3149, 682, 4515, 1170, 4467, 843, 868, 3327, 636, 616, 2149, 696, 3738, 956, 4238, 3597, 3207, 2234, 3970, 1800, 1301, 1249, 4839, 3908, 1082, 2036, 351, 2472, 2971, 3448, 3655, 2343, 2540, 3457, 3428, 4279, 287, 700, 3003, 1299, 4036, 1344, 1512, 2442, 692, 3289, 4361, 1215, 2, 4092, 4846, 2678, 2272, 3233, 2303, 3757, 1190, 4730, 2401, 2583, 4370, 1481, 2875, 3253, 1853, 4048, 3496, 4557, 1564, 3082, 4247, 2459, 1209, 3278]",657,250,3,False,250
67,fiat currency support,fi,36,True,True,False,"{47: 15, 53: 10, 43: 8, 22: 2, 50: 4, 68: 5, 28: 8, 17: 11, 36: 10, 57: 11, 3: 4, 74: 9, 51: 8, 23: 2, 8: 9, 75: 6, 63: 7, 9: 8, 48: 7, 52: 9, 71: 6, 37: 2, 5: 6, 18: 4, 29: 8, 16: 6, 35: 8, 14: 3, 70: 12, 27: 7, 33: 8, 69: 4, 31: 6, 55: 2, 0: 5, 67: 3, 62: 4, 38: 3}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806, 3077, 1501, 555, 2347, 2912, 1290, 1130, 3991, 3972, 3513, 3817, 1963, 1157, 2755, 1198, 4300, 107, 3763, 4838, 4758, 3, 1530, 2002, 1140, 1236, 3146, 656, 380, 4250, 4723, 3395, 4803, 73, 2803, 3602, 2099, 995, 3837, 1979, 3777, 4287, 3664, 4731, 123, 3753, 411, 2910, 3743, 3751, 2953, 1259, 3728, 309, 2651, 4082, 4849, 3922, 1143, 136, 2554, 4837, 4825, 4484, 382, 2656, 2022, 4456, 1336, 3963, 4134, 2228, 2172, 1128, 1137, 2723, 2876, 3149, 682, 4515, 1170, 4467, 843, 868, 3327, 636, 616, 2149, 696, 3738, 956, 4238, 3597, 3207, 2234, 3970, 1800, 1301, 1249, 4839, 3908, 1082, 2036, 351, 2472, 2971, 3448, 3655, 2343, 2540, 3457, 3428, 4279, 287, 700, 3003, 1299, 4036, 1344, 1512, 2442, 692, 3289, 4361, 1215, 2, 4092, 4846, 2678, 2272, 3233, 2303, 3757, 1190, 4730, 2401, 2583, 4370, 1481, 2875, 3253, 1853, 4048, 3496, 4557, 1564, 3082, 4247, 2459, 1209, 3278]",67,250,3,False,250
770,request refund,Ref,51,True,False,False,"{47: 15, 53: 10, 43: 8, 22: 2, 50: 4, 68: 5, 28: 8, 17: 11, 36: 10, 57: 11, 3: 4, 74: 9, 51: 8, 23: 2, 8: 9, 75: 6, 63: 7, 9: 8, 48: 7, 52: 9, 71: 6, 37: 2, 5: 6, 18: 4, 29: 8, 16: 6, 35: 8, 14: 3, 70: 12, 27: 7, 33: 8, 69: 4, 31: 6, 55: 2, 0: 5, 67: 3, 62: 4, 38: 3}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806, 3077, 1501, 555, 2347, 2912, 1290, 1130, 3991, 3972, 3513, 3817, 1963, 1157, 2755, 1198, 4300, 107, 3763, 4838, 4758, 3, 1530, 2002, 1140, 1236, 3146, 656, 380, 4250, 4723, 3395, 4803, 73, 2803, 3602, 2099, 995, 3837, 1979, 3777, 4287, 3664, 4731, 123, 3753, 411, 2910, 3743, 3751, 2953, 1259, 3728, 309, 2651, 4082, 4849, 3922, 1143, 136, 2554, 4837, 4825, 4484, 382, 2656, 2022, 4456, 1336, 3963, 4134, 2228, 2172, 1128, 1137, 2723, 2876, 3149, 682, 4515, 1170, 4467, 843, 868, 3327, 636, 616, 2149, 696, 3738, 956, 4238, 3597, 3207, 2234, 3970, 1800, 1301, 1249, 4839, 3908, 1082, 2036, 351, 2472, 2971, 3448, 3655, 2343, 2540, 3457, 3428, 4279, 287, 700, 3003, 1299, 4036, 1344, 1512, 2442, 692, 3289, 4361, 1215, 2, 4092, 4846, 2678, 2272, 3233, 2303, 3757, 1190, 4730, 2401, 2583, 4370, 1481, 2875, 3253, 1853, 4048, 3496, 4557, 1564, 3082, 4247, 2459, 1209, 3278]",770,250,3,False,250
678,direct debit payment not recognised,direct,28,True,True,False,"{47: 15, 53: 10, 43: 8, 22: 2, 50: 4, 68: 5, 28: 8, 17: 11, 36: 10, 57: 11, 3: 4, 74: 9, 51: 8, 23: 2, 8: 9, 75: 6, 63: 7, 9: 8, 48: 7, 52: 9, 71: 6, 37: 2, 5: 6, 18: 4, 29: 8, 16: 6, 35: 8, 14: 3, 70: 12, 27: 7, 33: 8, 69: 4, 31: 6, 55: 2, 0: 5, 67: 3, 62: 4, 38: 3}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806, 3077, 1501, 555, 2347, 2912, 1290, 1130, 3991, 3972, 3513, 3817, 1963, 1157, 2755, 1198, 4300, 107, 3763, 4838, 4758, 3, 1530, 2002, 1140, 1236, 3146, 656, 380, 4250, 4723, 3395, 4803, 73, 2803, 3602, 2099, 995, 3837, 1979, 3777, 4287, 3664, 4731, 123, 3753, 411, 2910, 3743, 3751, 2953, 1259, 3728, 309, 2651, 4082, 4849, 3922, 1143, 136, 2554, 4837, 4825, 4484, 382, 2656, 2022, 4456, 1336, 3963, 4134, 2228, 2172, 1128, 1137, 2723, 2876, 3149, 682, 4515, 1170, 4467, 843, 868, 3327, 636, 616, 2149, 696, 3738, 956, 4238, 3597, 3207, 2234, 3970, 1800, 1301, 1249, 4839, 3908, 1082, 2036, 351, 2472, 2971, 3448, 3655, 2343, 2540, 3457, 3428, 4279, 287, 700, 3003, 1299, 4036, 1344, 1512, 2442, 692, 3289, 4361, 1215, 2, 4092, 4846, 2678, 2272, 3233, 2303, 3757, 1190, 4730, 2401, 2583, 4370, 1481, 2875, 3253, 1853, 4048, 3496, 4557, 1564, 3082, 4247, 2459, 1209, 3278]",678,250,3,False,250
955,transaction charged twice,transaction,63,True,True,False,"{47: 15, 53: 10, 43: 8, 22: 2, 50: 4, 68: 5, 28: 8, 17: 11, 36: 10, 57: 11, 3: 4, 74: 9, 51: 8, 23: 2, 8: 9, 75: 6, 63: 7, 9: 8, 48: 7, 52: 9, 71: 6, 37: 2, 5: 6, 18: 4, 29: 8, 16: 6, 35: 8, 14: 3, 70: 12, 27: 7, 33: 8, 69: 4, 31: 6, 55: 2, 0: 5, 67: 3, 62: 4, 38: 3}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806, 3077, 1501, 555, 2347, 2912, 1290, 1130, 3991, 3972, 3513, 3817, 1963, 1157, 2755, 1198, 4300, 107, 3763, 4838, 4758, 3, 1530, 2002, 1140, 1236, 3146, 656, 380, 4250, 4723, 3395, 4803, 73, 2803, 3602, 2099, 995, 3837, 1979, 3777, 4287, 3664, 4731, 123, 3753, 411, 2910, 3743, 3751, 2953, 1259, 3728, 309, 2651, 4082, 4849, 3922, 1143, 136, 2554, 4837, 4825, 4484, 382, 2656, 2022, 4456, 1336, 3963, 4134, 2228, 2172, 1128, 1137, 2723, 2876, 3149, 682, 4515, 1170, 4467, 843, 868, 3327, 636, 616, 2149, 696, 3738, 956, 4238, 3597, 3207, 2234, 3970, 1800, 1301, 1249, 4839, 3908, 1082, 2036, 351, 2472, 2971, 3448, 3655, 2343, 2540, 3457, 3428, 4279, 287, 700, 3003, 1299, 4036, 1344, 1512, 2442, 692, 3289, 4361, 1215, 2, 4092, 4846, 2678, 2272, 3233, 2303, 3757, 1190, 4730, 2401, 2583, 4370, 1481, 2875, 3253, 1853, 4048, 3496, 4557, 1564, 3082, 4247, 2459, 1209, 3278]",955,250,3,False,250
917,card swallowed,card sw,18,True,True,False,"{47: 15, 53: 10, 43: 8, 22: 2, 50: 4, 68: 5, 28: 8, 17: 11, 36: 10, 57: 11, 3: 4, 74: 9, 51: 8, 23: 2, 8: 9, 75: 6, 63: 7, 9: 8, 48: 7, 52: 9, 71: 6, 37: 2, 5: 6, 18: 4, 29: 8, 16: 6, 35: 8, 14: 3, 70: 12, 27: 7, 33: 8, 69: 4, 31: 6, 55: 2, 0: 5, 67: 3, 62: 4, 38: 3}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806, 3077, 1501, 555, 2347, 2912, 1290, 1130, 3991, 3972, 3513, 3817, 1963, 1157, 2755, 1198, 4300, 107, 3763, 4838, 4758, 3, 1530, 2002, 1140, 1236, 3146, 656, 380, 4250, 4723, 3395, 4803, 73, 2803, 3602, 2099, 995, 3837, 1979, 3777, 4287, 3664, 4731, 123, 3753, 411, 2910, 3743, 3751, 2953, 1259, 3728, 309, 2651, 4082, 4849, 3922, 1143, 136, 2554, 4837, 4825, 4484, 382, 2656, 2022, 4456, 1336, 3963, 4134, 2228, 2172, 1128, 1137, 2723, 2876, 3149, 682, 4515, 1170, 4467, 843, 868, 3327, 636, 616, 2149, 696, 3738, 956, 4238, 3597, 3207, 2234, 3970, 1800, 1301, 1249, 4839, 3908, 1082, 2036, 351, 2472, 2971, 3448, 3655, 2343, 2540, 3457, 3428, 4279, 287, 700, 3003, 1299, 4036, 1344, 1512, 2442, 692, 3289, 4361, 1215, 2, 4092, 4846, 2678, 2272, 3233, 2303, 3757, 1190, 4730, 2401, 2583, 4370, 1481, 2875, 3253, 1853, 4048, 3496, 4557, 1564, 3082, 4247, 2459, 1209, 3278]",917,250,3,False,250
1222,order physical card,order,43,True,True,False,"{47: 15, 53: 10, 43: 8, 22: 2, 50: 4, 68: 5, 28: 8, 17: 11, 36: 10, 57: 11, 3: 4, 74: 9, 51: 8, 23: 2, 8: 9, 75: 6, 63: 7, 9: 8, 48: 7, 52: 9, 71: 6, 37: 2, 5: 6, 18: 4, 29: 8, 16: 6, 35: 8, 14: 3, 70: 12, 27: 7, 33: 8, 69: 4, 31: 6, 55: 2, 0: 5, 67: 3, 62: 4, 38: 3}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806, 3077, 1501, 555, 2347, 2912, 1290, 1130, 3991, 3972, 3513, 3817, 1963, 1157, 2755, 1198, 4300, 107, 3763, 4838, 4758, 3, 1530, 2002, 1140, 1236, 3146, 656, 380, 4250, 4723, 3395, 4803, 73, 2803, 3602, 2099, 995, 3837, 1979, 3777, 4287, 3664, 4731, 123, 3753, 411, 2910, 3743, 3751, 2953, 1259, 3728, 309, 2651, 4082, 4849, 3922, 1143, 136, 2554, 4837, 4825, 4484, 382, 2656, 2022, 4456, 1336, 3963, 4134, 2228, 2172, 1128, 1137, 2723, 2876, 3149, 682, 4515, 1170, 4467, 843, 868, 3327, 636, 616, 2149, 696, 3738, 956, 4238, 3597, 3207, 2234, 3970, 1800, 1301, 1249, 4839, 3908, 1082, 2036, 351, 2472, 2971, 3448, 3655, 2343, 2540, 3457, 3428, 4279, 287, 700, 3003, 1299, 4036, 1344, 1512, 2442, 692, 3289, 4361, 1215, 2, 4092, 4846, 2678, 2272, 3233, 2303, 3757, 1190, 4730, 2401, 2583, 4370, 1481, 2875, 3253, 1853, 4048, 3496, 4557, 1564, 3082, 4247, 2459, 1209, 3278]",1222,250,3,False,250
601,atm support,at,3,True,True,False,"{47: 15, 53: 10, 43: 8, 22: 2, 50: 4, 68: 5, 28: 8, 17: 11, 36: 10, 57: 11, 3: 4, 74: 9, 51: 8, 23: 2, 8: 9, 75: 6, 63: 7, 9: 8, 48: 7, 52: 9, 71: 6, 37: 2, 5: 6, 18: 4, 29: 8, 16: 6, 35: 8, 14: 3, 70: 12, 27: 7, 33: 8, 69: 4, 31: 6, 55: 2, 0: 5, 67: 3, 62: 4, 38: 3}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806, 3077, 1501, 555, 2347, 2912, 1290, 1130, 3991, 3972, 3513, 3817, 1963, 1157, 2755, 1198, 4300, 107, 3763, 4838, 4758, 3, 1530, 2002, 1140, 1236, 3146, 656, 380, 4250, 4723, 3395, 4803, 73, 2803, 3602, 2099, 995, 3837, 1979, 3777, 4287, 3664, 4731, 123, 3753, 411, 2910, 3743, 3751, 2953, 1259, 3728, 309, 2651, 4082, 4849, 3922, 1143, 136, 2554, 4837, 4825, 4484, 382, 2656, 2022, 4456, 1336, 3963, 4134, 2228, 2172, 1128, 1137, 2723, 2876, 3149, 682, 4515, 1170, 4467, 843, 868, 3327, 636, 616, 2149, 696, 3738, 956, 4238, 3597, 3207, 2234, 3970, 1800, 1301, 1249, 4839, 3908, 1082, 2036, 351, 2472, 2971, 3448, 3655, 2343, 2540, 3457, 3428, 4279, 287, 700, 3003, 1299, 4036, 1344, 1512, 2442, 692, 3289, 4361, 1215, 2, 4092, 4846, 2678, 2272, 3233, 2303, 3757, 1190, 4730, 2401, 2583, 4370, 1481, 2875, 3253, 1853, 4048, 3496, 4557, 1564, 3082, 4247, 2459, 1209, 3278]",601,250,3,False,250
