,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
457,get physical card,get physical,38,True,True,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",457,50,4,False,50
178,contactless not working,contact,23,False,True,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",178,50,4,False,50
624,atm support,at,3,True,True,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",624,50,4,False,50
26,exchange charge,card payment wrong,17,True,False,True,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",26,50,4,False,50
1276,disposable card limits,get dispos,37,False,False,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",1276,50,4,False,50
838,pending transfer,pending transfer,48,True,True,True,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",838,50,4,False,50
1175,verify top up,verify top,71,True,True,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",1175,50,4,False,50
553,disposable card limits,dispos,29,True,True,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",553,50,4,False,50
446,get physical card,get physical,38,True,True,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",446,50,4,False,50
1117,exchange via app,receiving,50,True,False,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",1117,50,4,False,50
214,pending top up,pending top,47,True,True,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",214,50,4,False,50
965,exchange via app,verify source,70,False,False,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",965,50,4,False,50
421,verify my identity,unable,68,True,False,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",421,50,4,False,50
610,atm support,at,3,True,True,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",610,50,4,False,50
191,contactless not working,contact,23,False,True,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",191,50,4,False,50
666,direct debit payment not recognised,direct,28,True,True,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",666,50,4,False,50
851,cancel transfer,terminate,55,False,False,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",851,50,4,False,50
1083,receiving money,receiving,50,True,True,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",1083,50,4,False,50
1106,transfer timing,receiving,50,True,False,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",1106,50,4,False,50
915,card swallowed,card sw,18,True,True,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",915,50,4,False,50
504,card payment wrong exchange rate,to,62,True,False,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",504,50,4,False,50
145,exchange via app,exchange via,33,True,True,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",145,50,4,False,50
1307,balance not updated after bank transfer,balance,5,True,True,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",1307,50,4,False,50
337,card payment wrong exchange rate,card payment not,16,False,False,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",337,50,4,False,50
961,verify source of funds,verify source,70,False,True,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",961,50,4,False,50
1014,transfer timing,transfer,67,True,True,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",1014,50,4,False,50
1486,verify my identity,verify my,69,True,True,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",1486,50,4,False,50
394,verify my identity,why,74,False,False,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",394,50,4,False,50
1244,card about to expire,get dispos,37,False,False,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",1244,50,4,False,50
69,exchange via app,fi,36,True,False,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",69,50,4,False,50
395,verify my identity,why,74,False,False,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",395,50,4,False,50
789,Refund not showing up,Ref,51,True,True,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",789,50,4,False,50
1448,card about to expire,card about,9,True,True,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",1448,50,4,False,50
490,failed transfer,to,62,True,False,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",490,50,4,False,50
675,direct debit payment not recognised,direct,28,True,True,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",675,50,4,False,50
