,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
458,card not working,get physical,38,False,False,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",458,50,3,False,50
807,pending transfer,pending transfer,48,True,True,True,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",807,50,3,False,50
292,wrong amount of cash received,wrong,75,True,True,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",292,50,3,False,50
580,card payment not recognised,comprom,22,True,False,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",580,50,3,False,50
128,exchange via app,exchange via,33,False,True,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",128,50,3,False,50
308,atm support,wrong,75,True,False,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",308,50,3,False,50
457,card not working,get physical,38,False,False,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",457,50,3,False,50
178,contactless not working,contact,23,True,True,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",178,50,3,False,50
624,atm support,at,3,True,True,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",624,50,3,False,50
26,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",26,50,3,False,50
1276,get disposable virtual card,get dispos,37,True,True,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",1276,50,3,False,50
838,pending transfer,pending transfer,48,True,True,True,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",838,50,3,False,50
1175,verify top up,verify top,71,True,True,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",1175,50,3,False,50
553,disposable card limits,dispos,29,True,True,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",553,50,3,False,50
446,card not working,get physical,38,False,False,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",446,50,3,False,50
1117,receiving money,receiving,50,True,True,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",1117,50,3,False,50
214,pending top up,pending top,47,True,True,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",214,50,3,False,50
965,verify source of funds,verify source,70,True,True,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",965,50,3,False,50
421,why verify identity,unable,68,True,False,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",421,50,3,False,50
610,atm support,at,3,True,True,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",610,50,3,False,50
191,contactless not working,contact,23,True,True,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",191,50,3,False,50
666,reverted card payment?,direct,28,True,False,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",666,50,3,False,50
851,cancel transfer,terminate,55,False,False,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",851,50,3,False,50
1083,receiving money,receiving,50,True,True,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",1083,50,3,False,50
1106,receiving money,receiving,50,True,True,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",1106,50,3,False,50
915,card swallowed,card sw,18,True,True,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",915,50,3,False,50
504,pending top up,to,62,False,False,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",504,50,3,False,50
145,exchange via app,exchange via,33,False,True,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",145,50,3,False,50
1307,balance not updated after bank transfer,balance,5,True,True,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",1307,50,3,False,50
337,card payment not recognised,card payment not,16,True,True,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",337,50,3,False,50
961,verify source of funds,verify source,70,True,True,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",961,50,3,False,50
1014,balance not updated after bank transfer,transfer,67,False,False,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",1014,50,3,False,50
1486,verify top up,verify my,69,False,False,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",1486,50,3,False,50
