,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
531,card payment not recognised,dispos,29,True,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",531,50,8,False,50
790,request refund,Ref,51,False,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",790,50,8,False,50
260,cancel transfer,cancel,8,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",260,50,8,False,50
431,unable to verify identity,unable,68,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",431,50,8,False,50
481,card payment not recognised,to,62,True,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",481,50,8,False,50
563,compromised card,comprom,22,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",563,50,8,False,50
72,exchange charge,fi,36,False,False,True,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",72,50,8,False,50
112,card not working,card not,14,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",112,50,8,False,50
387,unable to verify identity,why,74,False,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",387,50,8,False,50
1053,card payment not recognised,revert,53,False,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",1053,50,8,False,50
1401,activate my card,activ,0,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",1401,50,8,False,50
968,verify my identity,verify source,70,True,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",968,50,8,False,50
314,wrong amount of cash received,wrong,75,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",314,50,8,False,50
891,card not working,card sw,18,False,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",891,50,8,False,50
454,card not working,get physical,38,False,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",454,50,8,False,50
479,card not working,get physical,38,False,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",479,50,8,False,50
647,direct debit payment not recognised,direct,28,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",647,50,8,False,50
23,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",23,50,8,False,50
1213,order physical card,order,43,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",1213,50,8,False,50
1215,order physical card,order,43,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",1215,50,8,False,50
1349,exchange charge,exchange charge,31,True,True,True,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",1349,50,8,False,50
263,cancel transfer,cancel,8,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",263,50,8,False,50
48,exchange charge,fi,36,False,False,True,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",48,50,8,False,50
287,wrong amount of cash received,wrong,75,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",287,50,8,False,50
850,cancel transfer,terminate,55,False,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",850,50,8,False,50
1352,exchange charge,exchange charge,31,True,True,True,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",1352,50,8,False,50
329,card payment not recognised,card payment not,16,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",329,50,8,False,50
1438,activate my card,activ,0,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",1438,50,8,False,50
29,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",29,50,8,False,50
235,pending top up,pending top,47,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",235,50,8,False,50
524,disposable card limits,dispos,29,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",524,50,8,False,50
372,verify my identity,why,74,False,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",372,50,8,False,50
127,exchange charge,exchange via,33,False,False,True,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",127,50,8,False,50
1152,transfer timing,failed,35,False,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",1152,50,8,False,50
540,disposable card limits,dispos,29,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",540,50,8,False,50
883,card not working,card sw,18,False,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",883,50,8,False,50
