,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
548,card not working,dispos,29,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",548,25,2,False,25
1023,transfer timing,transfer,67,False,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",1023,25,2,False,25
140,exchange charge,exchange via,33,False,False,True,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",140,25,2,False,25
621,atm support,at,3,False,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",621,25,2,False,25
920,wrong amount of cash received,transaction,63,True,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",920,25,2,False,25
976,verify my identity,verify source,70,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",976,25,2,False,25
134,exchange charge,exchange via,33,False,False,True,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",134,25,2,False,25
1109,get physical card,receiving,50,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",1109,25,2,False,25
408,card not working,unable,68,True,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",408,25,2,False,25
757,declined transfer,decl,27,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",757,25,2,False,25
1034,transfer timing,transfer,67,False,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",1034,25,2,False,25
926,wrong amount of cash received,transaction,63,True,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",926,25,2,False,25
975,verify source of funds,verify source,70,False,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",975,25,2,False,25
962,card not working,verify source,70,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",962,25,2,False,25
759,declined transfer,decl,27,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",759,25,2,False,25
510,top up by card charge,to,62,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",510,25,2,False,25
869,terminate account,terminate,55,True,True,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",869,25,2,False,25
1122,transfer timing,failed,35,False,False,False,"{63: 1, 8: 2, 55: 1, 36: 1, 75: 3, 43: 1, 57: 1, 68: 1, 9: 2, 14: 3, 51: 1, 71: 1, 5: 1, 31: 1, 0: 2, 27: 1, 52: 1, 48: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328]",1122,25,2,False,25
