,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
203,pending top up,pending top,47,True,True,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",203,75,4,False,75
871,cancel transfer,terminate,55,False,False,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",871,75,4,False,75
695,request refund,request,52,True,True,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",695,75,4,False,75
219,pending top up,pending top,47,True,True,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",219,75,4,False,75
189,card not working,contact,23,False,False,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",189,75,4,False,75
382,verify my identity,why,74,True,False,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",382,75,4,False,75
1340,exchange charge,exchange charge,31,True,True,True,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",1340,75,4,False,75
977,verify source of funds,verify source,70,True,True,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",977,75,4,False,75
641,direct debit payment not recognised,direct,28,True,True,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",641,75,4,False,75
733,declined transfer,decl,27,True,True,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",733,75,4,False,75
849,cancel transfer,terminate,55,False,False,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",849,75,4,False,75
1353,exchange charge,exchange charge,31,True,True,True,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",1353,75,4,False,75
799,Refund not showing up,Ref,51,True,True,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",799,75,4,False,75
1329,exchange charge,exchange charge,31,True,True,True,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",1329,75,4,False,75
114,card not working,card not,14,True,True,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",114,75,4,False,75
1396,top up by card charge,top,57,True,True,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",1396,75,4,False,75
34,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",34,75,4,False,75
966,verify source of funds,verify source,70,True,True,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",966,75,4,False,75
1512,verify my identity,verify my,69,True,True,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",1512,75,4,False,75
439,unable to verify identity,unable,68,True,True,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",439,75,4,False,75
1411,activate my card,activ,0,True,True,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",1411,75,4,False,75
1218,get physical card,order,43,False,False,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",1218,75,4,False,75
866,cancel transfer,terminate,55,False,False,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",866,75,4,False,75
703,request refund,request,52,True,True,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",703,75,4,False,75
1212,get physical card,order,43,False,False,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",1212,75,4,False,75
642,direct debit payment not recognised,direct,28,True,True,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",642,75,4,False,75
