,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1512,verify my identity,verify my,69,False,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",1512,20,9,False,20
439,unable to verify identity,unable,68,True,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",439,20,9,False,20
1411,card not working,activ,0,False,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",1411,20,9,False,20
1218,get physical card,order,43,False,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",1218,20,9,False,20
866,cancel transfer,terminate,55,False,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",866,20,9,False,20
703,request refund,request,52,True,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",703,20,9,False,20
1212,card payment not recognised,order,43,False,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",1212,20,9,False,20
642,direct debit payment not recognised,direct,28,False,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",642,20,9,False,20
1166,verify top up,verify top,71,True,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",1166,20,9,False,20
798,pending transfer,Ref,51,True,False,True,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",798,20,9,False,20
897,card not working,card sw,18,False,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",897,20,9,False,20
36,exchange charge,card payment wrong,17,False,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",36,20,9,False,20
1278,disposable card limits,get dispos,37,False,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",1278,20,9,False,20
326,card payment not recognised,card payment not,16,True,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",326,20,9,False,20
688,request refund,request,52,True,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",688,20,9,False,20
1508,verify source of funds,verify my,69,False,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",1508,20,9,False,20
991,verify source of funds,verify source,70,True,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",991,20,9,False,20
316,wrong amount of cash received,wrong,75,True,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",316,20,9,False,20
1082,receiving money,receiving,50,True,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",1082,20,9,False,20
1096,transfer timing,receiving,50,True,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",1096,20,9,False,20
784,request refund,Ref,51,True,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",784,20,9,False,20
841,cancel transfer,terminate,55,False,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",841,20,9,False,20
190,contactless not working,contact,23,False,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",190,20,9,False,20
844,cancel transfer,terminate,55,False,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",844,20,9,False,20
1026,transfer timing,transfer,67,False,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",1026,20,9,False,20
99,card not working,card not,14,False,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",99,20,9,False,20
548,card not working,dispos,29,False,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",548,20,9,False,20
1023,transfer timing,transfer,67,False,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",1023,20,9,False,20
140,exchange via app,exchange via,33,False,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",140,20,9,False,20
621,atm support,at,3,True,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",621,20,9,False,20
920,wrong amount of cash received,transaction,63,False,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",920,20,9,False,20
976,verify source of funds,verify source,70,True,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",976,20,9,False,20
134,exchange via app,exchange via,33,False,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",134,20,9,False,20
1109,get physical card,receiving,50,True,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",1109,20,9,False,20
408,card payment not recognised,unable,68,True,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",408,20,9,False,20
757,declined transfer,decl,27,True,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",757,20,9,False,20
1034,transfer timing,transfer,67,False,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",1034,20,9,False,20
926,wrong amount of cash received,transaction,63,False,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",926,20,9,False,20
975,verify source of funds,verify source,70,True,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",975,20,9,False,20
962,verify source of funds,verify source,70,True,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",962,20,9,False,20
759,declined transfer,decl,27,True,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",759,20,9,False,20
510,top up by card charge,to,62,False,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",510,20,9,False,20
869,cancel transfer,terminate,55,False,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",869,20,9,False,20
1122,failed transfer,failed,35,True,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 2, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 1, 71: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288]",1122,20,9,False,20
