,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
531,card payment not recognised,dispos,29,False,False,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",531,50,7,False,50
790,Refund not showing up,Ref,51,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",790,50,7,False,50
260,cancel transfer,cancel,8,False,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",260,50,7,False,50
431,unable to verify identity,unable,68,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",431,50,7,False,50
481,balance not updated after bank transfer,to,62,True,False,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",481,50,7,False,50
563,card not working,comprom,22,False,False,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",563,50,7,False,50
72,exchange via app,fi,36,False,False,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",72,50,7,False,50
112,card not working,card not,14,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",112,50,7,False,50
387,why verify identity,why,74,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",387,50,7,False,50
1053,reverted card payment?,revert,53,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",1053,50,7,False,50
1401,activate my card,activ,0,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",1401,50,7,False,50
968,verify source of funds,verify source,70,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",968,50,7,False,50
314,wrong amount of cash received,wrong,75,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",314,50,7,False,50
891,get physical card,card sw,18,False,False,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",891,50,7,False,50
454,get physical card,get physical,38,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",454,50,7,False,50
479,get physical card,get physical,38,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",479,50,7,False,50
647,direct debit payment not recognised,direct,28,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",647,50,7,False,50
23,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",23,50,7,False,50
1213,get physical card,order,43,False,False,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",1213,50,7,False,50
1215,card not working,order,43,False,False,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",1215,50,7,False,50
1349,exchange via app,exchange charge,31,True,False,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",1349,50,7,False,50
263,cancel transfer,cancel,8,False,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",263,50,7,False,50
48,exchange via app,fi,36,False,False,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",48,50,7,False,50
287,wrong amount of cash received,wrong,75,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",287,50,7,False,50
850,terminate account,terminate,55,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",850,50,7,False,50
1352,exchange charge,exchange charge,31,True,True,True,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",1352,50,7,False,50
329,reverted card payment?,card payment not,16,False,False,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",329,50,7,False,50
1438,activate my card,activ,0,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",1438,50,7,False,50
29,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",29,50,7,False,50
235,pending top up,pending top,47,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",235,50,7,False,50
524,get disposable virtual card,dispos,29,False,False,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",524,50,7,False,50
372,verify my identity,why,74,True,False,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",372,50,7,False,50
127,exchange via app,exchange via,33,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",127,50,7,False,50
1152,failed transfer,failed,35,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",1152,50,7,False,50
540,get disposable virtual card,dispos,29,False,False,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",540,50,7,False,50
883,card not working,card sw,18,False,False,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",883,50,7,False,50
