,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
203,pending top up,pending top,47,True,True,False,"{63: 4, 8: 5, 55: 1, 36: 2, 75: 6, 43: 1, 57: 4, 68: 1, 9: 4, 14: 3, 51: 3, 71: 4, 5: 4, 31: 2, 0: 5, 27: 4, 52: 3, 48: 5, 69: 2, 29: 3, 38: 3, 74: 3, 3: 4, 17: 4, 37: 3, 16: 5, 28: 3, 67: 2, 35: 3, 70: 2, 47: 1, 50: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653, 2622, 15, 4672, 2072, 3627, 2430, 4110, 2475, 1502, 1944, 1011, 163, 722, 1860, 2882, 350, 3971, 4638, 1235, 2539, 1247, 779, 4444, 4782, 1831]",203,100,2,False,100
871,terminate account,terminate,55,True,True,False,"{63: 4, 8: 5, 55: 1, 36: 2, 75: 6, 43: 1, 57: 4, 68: 1, 9: 4, 14: 3, 51: 3, 71: 4, 5: 4, 31: 2, 0: 5, 27: 4, 52: 3, 48: 5, 69: 2, 29: 3, 38: 3, 74: 3, 3: 4, 17: 4, 37: 3, 16: 5, 28: 3, 67: 2, 35: 3, 70: 2, 47: 1, 50: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653, 2622, 15, 4672, 2072, 3627, 2430, 4110, 2475, 1502, 1944, 1011, 163, 722, 1860, 2882, 350, 3971, 4638, 1235, 2539, 1247, 779, 4444, 4782, 1831]",871,100,2,False,100
695,wrong amount of cash received,request,52,True,False,False,"{63: 4, 8: 5, 55: 1, 36: 2, 75: 6, 43: 1, 57: 4, 68: 1, 9: 4, 14: 3, 51: 3, 71: 4, 5: 4, 31: 2, 0: 5, 27: 4, 52: 3, 48: 5, 69: 2, 29: 3, 38: 3, 74: 3, 3: 4, 17: 4, 37: 3, 16: 5, 28: 3, 67: 2, 35: 3, 70: 2, 47: 1, 50: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653, 2622, 15, 4672, 2072, 3627, 2430, 4110, 2475, 1502, 1944, 1011, 163, 722, 1860, 2882, 350, 3971, 4638, 1235, 2539, 1247, 779, 4444, 4782, 1831]",695,100,2,False,100
219,pending top up,pending top,47,True,True,False,"{63: 4, 8: 5, 55: 1, 36: 2, 75: 6, 43: 1, 57: 4, 68: 1, 9: 4, 14: 3, 51: 3, 71: 4, 5: 4, 31: 2, 0: 5, 27: 4, 52: 3, 48: 5, 69: 2, 29: 3, 38: 3, 74: 3, 3: 4, 17: 4, 37: 3, 16: 5, 28: 3, 67: 2, 35: 3, 70: 2, 47: 1, 50: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653, 2622, 15, 4672, 2072, 3627, 2430, 4110, 2475, 1502, 1944, 1011, 163, 722, 1860, 2882, 350, 3971, 4638, 1235, 2539, 1247, 779, 4444, 4782, 1831]",219,100,2,False,100
189,card not working,contact,23,False,False,False,"{63: 4, 8: 5, 55: 1, 36: 2, 75: 6, 43: 1, 57: 4, 68: 1, 9: 4, 14: 3, 51: 3, 71: 4, 5: 4, 31: 2, 0: 5, 27: 4, 52: 3, 48: 5, 69: 2, 29: 3, 38: 3, 74: 3, 3: 4, 17: 4, 37: 3, 16: 5, 28: 3, 67: 2, 35: 3, 70: 2, 47: 1, 50: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653, 2622, 15, 4672, 2072, 3627, 2430, 4110, 2475, 1502, 1944, 1011, 163, 722, 1860, 2882, 350, 3971, 4638, 1235, 2539, 1247, 779, 4444, 4782, 1831]",189,100,2,False,100
382,verify my identity,why,74,True,False,False,"{63: 4, 8: 5, 55: 1, 36: 2, 75: 6, 43: 1, 57: 4, 68: 1, 9: 4, 14: 3, 51: 3, 71: 4, 5: 4, 31: 2, 0: 5, 27: 4, 52: 3, 48: 5, 69: 2, 29: 3, 38: 3, 74: 3, 3: 4, 17: 4, 37: 3, 16: 5, 28: 3, 67: 2, 35: 3, 70: 2, 47: 1, 50: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653, 2622, 15, 4672, 2072, 3627, 2430, 4110, 2475, 1502, 1944, 1011, 163, 722, 1860, 2882, 350, 3971, 4638, 1235, 2539, 1247, 779, 4444, 4782, 1831]",382,100,2,False,100
1340,exchange charge,exchange charge,31,True,True,True,"{63: 4, 8: 5, 55: 1, 36: 2, 75: 6, 43: 1, 57: 4, 68: 1, 9: 4, 14: 3, 51: 3, 71: 4, 5: 4, 31: 2, 0: 5, 27: 4, 52: 3, 48: 5, 69: 2, 29: 3, 38: 3, 74: 3, 3: 4, 17: 4, 37: 3, 16: 5, 28: 3, 67: 2, 35: 3, 70: 2, 47: 1, 50: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653, 2622, 15, 4672, 2072, 3627, 2430, 4110, 2475, 1502, 1944, 1011, 163, 722, 1860, 2882, 350, 3971, 4638, 1235, 2539, 1247, 779, 4444, 4782, 1831]",1340,100,2,False,100
977,verify source of funds,verify source,70,True,True,False,"{63: 4, 8: 5, 55: 1, 36: 2, 75: 6, 43: 1, 57: 4, 68: 1, 9: 4, 14: 3, 51: 3, 71: 4, 5: 4, 31: 2, 0: 5, 27: 4, 52: 3, 48: 5, 69: 2, 29: 3, 38: 3, 74: 3, 3: 4, 17: 4, 37: 3, 16: 5, 28: 3, 67: 2, 35: 3, 70: 2, 47: 1, 50: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653, 2622, 15, 4672, 2072, 3627, 2430, 4110, 2475, 1502, 1944, 1011, 163, 722, 1860, 2882, 350, 3971, 4638, 1235, 2539, 1247, 779, 4444, 4782, 1831]",977,100,2,False,100
641,direct debit payment not recognised,direct,28,True,True,False,"{63: 4, 8: 5, 55: 1, 36: 2, 75: 6, 43: 1, 57: 4, 68: 1, 9: 4, 14: 3, 51: 3, 71: 4, 5: 4, 31: 2, 0: 5, 27: 4, 52: 3, 48: 5, 69: 2, 29: 3, 38: 3, 74: 3, 3: 4, 17: 4, 37: 3, 16: 5, 28: 3, 67: 2, 35: 3, 70: 2, 47: 1, 50: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653, 2622, 15, 4672, 2072, 3627, 2430, 4110, 2475, 1502, 1944, 1011, 163, 722, 1860, 2882, 350, 3971, 4638, 1235, 2539, 1247, 779, 4444, 4782, 1831]",641,100,2,False,100
733,declined transfer,decl,27,True,True,False,"{63: 4, 8: 5, 55: 1, 36: 2, 75: 6, 43: 1, 57: 4, 68: 1, 9: 4, 14: 3, 51: 3, 71: 4, 5: 4, 31: 2, 0: 5, 27: 4, 52: 3, 48: 5, 69: 2, 29: 3, 38: 3, 74: 3, 3: 4, 17: 4, 37: 3, 16: 5, 28: 3, 67: 2, 35: 3, 70: 2, 47: 1, 50: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653, 2622, 15, 4672, 2072, 3627, 2430, 4110, 2475, 1502, 1944, 1011, 163, 722, 1860, 2882, 350, 3971, 4638, 1235, 2539, 1247, 779, 4444, 4782, 1831]",733,100,2,False,100
849,terminate account,terminate,55,True,True,False,"{63: 4, 8: 5, 55: 1, 36: 2, 75: 6, 43: 1, 57: 4, 68: 1, 9: 4, 14: 3, 51: 3, 71: 4, 5: 4, 31: 2, 0: 5, 27: 4, 52: 3, 48: 5, 69: 2, 29: 3, 38: 3, 74: 3, 3: 4, 17: 4, 37: 3, 16: 5, 28: 3, 67: 2, 35: 3, 70: 2, 47: 1, 50: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653, 2622, 15, 4672, 2072, 3627, 2430, 4110, 2475, 1502, 1944, 1011, 163, 722, 1860, 2882, 350, 3971, 4638, 1235, 2539, 1247, 779, 4444, 4782, 1831]",849,100,2,False,100
1353,exchange charge,exchange charge,31,True,True,True,"{63: 4, 8: 5, 55: 1, 36: 2, 75: 6, 43: 1, 57: 4, 68: 1, 9: 4, 14: 3, 51: 3, 71: 4, 5: 4, 31: 2, 0: 5, 27: 4, 52: 3, 48: 5, 69: 2, 29: 3, 38: 3, 74: 3, 3: 4, 17: 4, 37: 3, 16: 5, 28: 3, 67: 2, 35: 3, 70: 2, 47: 1, 50: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653, 2622, 15, 4672, 2072, 3627, 2430, 4110, 2475, 1502, 1944, 1011, 163, 722, 1860, 2882, 350, 3971, 4638, 1235, 2539, 1247, 779, 4444, 4782, 1831]",1353,100,2,False,100
799,Refund not showing up,Ref,51,True,True,False,"{63: 4, 8: 5, 55: 1, 36: 2, 75: 6, 43: 1, 57: 4, 68: 1, 9: 4, 14: 3, 51: 3, 71: 4, 5: 4, 31: 2, 0: 5, 27: 4, 52: 3, 48: 5, 69: 2, 29: 3, 38: 3, 74: 3, 3: 4, 17: 4, 37: 3, 16: 5, 28: 3, 67: 2, 35: 3, 70: 2, 47: 1, 50: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653, 2622, 15, 4672, 2072, 3627, 2430, 4110, 2475, 1502, 1944, 1011, 163, 722, 1860, 2882, 350, 3971, 4638, 1235, 2539, 1247, 779, 4444, 4782, 1831]",799,100,2,False,100
1329,exchange charge,exchange charge,31,True,True,True,"{63: 4, 8: 5, 55: 1, 36: 2, 75: 6, 43: 1, 57: 4, 68: 1, 9: 4, 14: 3, 51: 3, 71: 4, 5: 4, 31: 2, 0: 5, 27: 4, 52: 3, 48: 5, 69: 2, 29: 3, 38: 3, 74: 3, 3: 4, 17: 4, 37: 3, 16: 5, 28: 3, 67: 2, 35: 3, 70: 2, 47: 1, 50: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653, 2622, 15, 4672, 2072, 3627, 2430, 4110, 2475, 1502, 1944, 1011, 163, 722, 1860, 2882, 350, 3971, 4638, 1235, 2539, 1247, 779, 4444, 4782, 1831]",1329,100,2,False,100
114,card not working,card not,14,True,True,False,"{63: 4, 8: 5, 55: 1, 36: 2, 75: 6, 43: 1, 57: 4, 68: 1, 9: 4, 14: 3, 51: 3, 71: 4, 5: 4, 31: 2, 0: 5, 27: 4, 52: 3, 48: 5, 69: 2, 29: 3, 38: 3, 74: 3, 3: 4, 17: 4, 37: 3, 16: 5, 28: 3, 67: 2, 35: 3, 70: 2, 47: 1, 50: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653, 2622, 15, 4672, 2072, 3627, 2430, 4110, 2475, 1502, 1944, 1011, 163, 722, 1860, 2882, 350, 3971, 4638, 1235, 2539, 1247, 779, 4444, 4782, 1831]",114,100,2,False,100
1396,top up by card charge,top,57,True,True,False,"{63: 4, 8: 5, 55: 1, 36: 2, 75: 6, 43: 1, 57: 4, 68: 1, 9: 4, 14: 3, 51: 3, 71: 4, 5: 4, 31: 2, 0: 5, 27: 4, 52: 3, 48: 5, 69: 2, 29: 3, 38: 3, 74: 3, 3: 4, 17: 4, 37: 3, 16: 5, 28: 3, 67: 2, 35: 3, 70: 2, 47: 1, 50: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653, 2622, 15, 4672, 2072, 3627, 2430, 4110, 2475, 1502, 1944, 1011, 163, 722, 1860, 2882, 350, 3971, 4638, 1235, 2539, 1247, 779, 4444, 4782, 1831]",1396,100,2,False,100
34,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{63: 4, 8: 5, 55: 1, 36: 2, 75: 6, 43: 1, 57: 4, 68: 1, 9: 4, 14: 3, 51: 3, 71: 4, 5: 4, 31: 2, 0: 5, 27: 4, 52: 3, 48: 5, 69: 2, 29: 3, 38: 3, 74: 3, 3: 4, 17: 4, 37: 3, 16: 5, 28: 3, 67: 2, 35: 3, 70: 2, 47: 1, 50: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653, 2622, 15, 4672, 2072, 3627, 2430, 4110, 2475, 1502, 1944, 1011, 163, 722, 1860, 2882, 350, 3971, 4638, 1235, 2539, 1247, 779, 4444, 4782, 1831]",34,100,2,False,100
966,verify source of funds,verify source,70,True,True,False,"{63: 4, 8: 5, 55: 1, 36: 2, 75: 6, 43: 1, 57: 4, 68: 1, 9: 4, 14: 3, 51: 3, 71: 4, 5: 4, 31: 2, 0: 5, 27: 4, 52: 3, 48: 5, 69: 2, 29: 3, 38: 3, 74: 3, 3: 4, 17: 4, 37: 3, 16: 5, 28: 3, 67: 2, 35: 3, 70: 2, 47: 1, 50: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653, 2622, 15, 4672, 2072, 3627, 2430, 4110, 2475, 1502, 1944, 1011, 163, 722, 1860, 2882, 350, 3971, 4638, 1235, 2539, 1247, 779, 4444, 4782, 1831]",966,100,2,False,100
1512,verify my identity,verify my,69,True,True,False,"{63: 4, 8: 5, 55: 1, 36: 2, 75: 6, 43: 1, 57: 4, 68: 1, 9: 4, 14: 3, 51: 3, 71: 4, 5: 4, 31: 2, 0: 5, 27: 4, 52: 3, 48: 5, 69: 2, 29: 3, 38: 3, 74: 3, 3: 4, 17: 4, 37: 3, 16: 5, 28: 3, 67: 2, 35: 3, 70: 2, 47: 1, 50: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653, 2622, 15, 4672, 2072, 3627, 2430, 4110, 2475, 1502, 1944, 1011, 163, 722, 1860, 2882, 350, 3971, 4638, 1235, 2539, 1247, 779, 4444, 4782, 1831]",1512,100,2,False,100
439,why verify identity,unable,68,True,False,False,"{63: 4, 8: 5, 55: 1, 36: 2, 75: 6, 43: 1, 57: 4, 68: 1, 9: 4, 14: 3, 51: 3, 71: 4, 5: 4, 31: 2, 0: 5, 27: 4, 52: 3, 48: 5, 69: 2, 29: 3, 38: 3, 74: 3, 3: 4, 17: 4, 37: 3, 16: 5, 28: 3, 67: 2, 35: 3, 70: 2, 47: 1, 50: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653, 2622, 15, 4672, 2072, 3627, 2430, 4110, 2475, 1502, 1944, 1011, 163, 722, 1860, 2882, 350, 3971, 4638, 1235, 2539, 1247, 779, 4444, 4782, 1831]",439,100,2,False,100
1411,activate my card,activ,0,True,True,False,"{63: 4, 8: 5, 55: 1, 36: 2, 75: 6, 43: 1, 57: 4, 68: 1, 9: 4, 14: 3, 51: 3, 71: 4, 5: 4, 31: 2, 0: 5, 27: 4, 52: 3, 48: 5, 69: 2, 29: 3, 38: 3, 74: 3, 3: 4, 17: 4, 37: 3, 16: 5, 28: 3, 67: 2, 35: 3, 70: 2, 47: 1, 50: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653, 2622, 15, 4672, 2072, 3627, 2430, 4110, 2475, 1502, 1944, 1011, 163, 722, 1860, 2882, 350, 3971, 4638, 1235, 2539, 1247, 779, 4444, 4782, 1831]",1411,100,2,False,100
1218,order physical card,order,43,True,True,False,"{63: 4, 8: 5, 55: 1, 36: 2, 75: 6, 43: 1, 57: 4, 68: 1, 9: 4, 14: 3, 51: 3, 71: 4, 5: 4, 31: 2, 0: 5, 27: 4, 52: 3, 48: 5, 69: 2, 29: 3, 38: 3, 74: 3, 3: 4, 17: 4, 37: 3, 16: 5, 28: 3, 67: 2, 35: 3, 70: 2, 47: 1, 50: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653, 2622, 15, 4672, 2072, 3627, 2430, 4110, 2475, 1502, 1944, 1011, 163, 722, 1860, 2882, 350, 3971, 4638, 1235, 2539, 1247, 779, 4444, 4782, 1831]",1218,100,2,False,100
