,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
849,cancel transfer,terminate,55,False,False,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",849,20,3,False,20
1353,exchange charge,exchange charge,31,False,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",1353,20,3,False,20
799,Refund not showing up,Ref,51,True,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",799,20,3,False,20
1329,exchange charge,exchange charge,31,False,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",1329,20,3,False,20
114,card not working,card not,14,False,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",114,20,3,False,20
1396,top up by card charge,top,57,True,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",1396,20,3,False,20
34,exchange charge,card payment wrong,17,True,False,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",34,20,3,False,20
966,verify source of funds,verify source,70,False,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",966,20,3,False,20
1512,verify my identity,verify my,69,False,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",1512,20,3,False,20
439,unable to verify identity,unable,68,True,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",439,20,3,False,20
1411,card not working,activ,0,False,False,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",1411,20,3,False,20
1218,card payment not recognised,order,43,True,False,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",1218,20,3,False,20
866,cancel transfer,terminate,55,False,False,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",866,20,3,False,20
703,request refund,request,52,False,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",703,20,3,False,20
1212,card payment not recognised,order,43,True,False,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",1212,20,3,False,20
642,direct debit payment not recognised,direct,28,True,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",642,20,3,False,20
1166,top up by card charge,verify top,71,False,False,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",1166,20,3,False,20
798,Refund not showing up,Ref,51,True,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",798,20,3,False,20
897,card payment not recognised,card sw,18,False,False,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",897,20,3,False,20
36,exchange charge,card payment wrong,17,True,False,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",36,20,3,False,20
1278,disposable card limits,get dispos,37,False,False,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",1278,20,3,False,20
326,card payment not recognised,card payment not,16,False,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",326,20,3,False,20
688,Refund not showing up,request,52,False,False,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",688,20,3,False,20
1508,verify my identity,verify my,69,False,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",1508,20,3,False,20
991,verify source of funds,verify source,70,False,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",991,20,3,False,20
316,wrong amount of cash received,wrong,75,True,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",316,20,3,False,20
1082,receiving money,receiving,50,True,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",1082,20,3,False,20
1096,transfer timing,receiving,50,True,False,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",1096,20,3,False,20
784,Refund not showing up,Ref,51,True,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",784,20,3,False,20
841,cancel transfer,terminate,55,False,False,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",841,20,3,False,20
190,contactless not working,contact,23,True,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",190,20,3,False,20
844,cancel transfer,terminate,55,False,False,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",844,20,3,False,20
1026,transfer timing,transfer,67,False,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",1026,20,3,False,20
99,card payment not recognised,card not,14,False,False,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",99,20,3,False,20
548,order physical card,dispos,29,False,False,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",548,20,3,False,20
1023,transfer timing,transfer,67,False,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",1023,20,3,False,20
140,exchange via app,exchange via,33,False,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",140,20,3,False,20
621,atm support,at,3,True,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",621,20,3,False,20
920,direct debit payment not recognised,transaction,63,False,False,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",920,20,3,False,20
976,verify my identity,verify source,70,False,False,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",976,20,3,False,20
134,exchange via app,exchange via,33,False,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",134,20,3,False,20
1109,receiving money,receiving,50,True,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",1109,20,3,False,20
408,unable to verify identity,unable,68,True,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",408,20,3,False,20
757,transfer timing,decl,27,False,False,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",757,20,3,False,20
1034,transfer timing,transfer,67,False,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",1034,20,3,False,20
926,card payment wrong exchange rate,transaction,63,False,False,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",926,20,3,False,20
975,verify source of funds,verify source,70,False,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",975,20,3,False,20
962,card payment not recognised,verify source,70,False,False,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",962,20,3,False,20
759,transfer timing,decl,27,False,False,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",759,20,3,False,20
510,top up by card charge,to,62,False,False,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",510,20,3,False,20
869,cancel transfer,terminate,55,False,False,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",869,20,3,False,20
1122,transfer timing,failed,35,False,False,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",1122,20,3,False,20
