,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
106,card not working,card not,14,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",106,75,9,False,75
1429,activate my card,activ,0,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",1429,75,9,False,75
455,get physical card,get physical,38,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",455,75,9,False,75
1380,top up by card charge,top,57,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",1380,75,9,False,75
327,card payment not recognised,card payment not,16,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",327,75,9,False,75
742,declined transfer,decl,27,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",742,75,9,False,75
1439,activate my card,activ,0,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",1439,75,9,False,75
939,transaction charged twice,transaction,63,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",939,75,9,False,75
404,verify top up,unable,68,True,False,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",404,75,9,False,75
1191,verify top up,verify top,71,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",1191,75,9,False,75
756,card payment not recognised,decl,27,True,False,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",756,75,9,False,75
1181,verify top up,verify top,71,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",1181,75,9,False,75
122,exchange via app,exchange via,33,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",122,75,9,False,75
1517,verify my identity,verify my,69,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",1517,75,9,False,75
227,pending top up,pending top,47,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",227,75,9,False,75
1321,exchange via app,exchange charge,31,True,False,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",1321,75,9,False,75
396,verify my identity,why,74,True,False,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",396,75,9,False,75
998,verify source of funds,verify source,70,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",998,75,9,False,75
925,transaction charged twice,transaction,63,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",925,75,9,False,75
245,cancel transfer,cancel,8,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",245,75,9,False,75
180,card not working,contact,23,False,False,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",180,75,9,False,75
1171,verify top up,verify top,71,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",1171,75,9,False,75
665,direct debit payment not recognised,direct,28,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",665,75,9,False,75
1027,transfer timing,transfer,67,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",1027,75,9,False,75
769,Refund not showing up,Ref,51,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",769,75,9,False,75
1224,order physical card,order,43,True,True,False,"{50: 1, 70: 3, 53: 1, 52: 2, 75: 6, 35: 5, 68: 1, 48: 2, 16: 3, 3: 1, 51: 3, 38: 1, 27: 2, 47: 3, 71: 2, 22: 2, 62: 2, 67: 1, 5: 1, 37: 1, 36: 1, 43: 3, 8: 5, 29: 2, 57: 2, 69: 2, 28: 1, 74: 1, 33: 4, 9: 2, 31: 2, 0: 1, 63: 5, 14: 1}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061]",1224,75,9,False,75
