,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1419,activate my card,activ,0,True,True,False,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",1419,100,3,False,100
820,pending transfer,pending transfer,48,True,True,True,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",820,100,3,False,100
1285,transfer timing,balance,5,True,False,False,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",1285,100,3,False,100
677,transaction charged twice,direct,28,True,False,False,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",677,100,3,False,100
203,pending top up,pending top,47,True,True,False,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",203,100,3,False,100
871,terminate account,terminate,55,True,True,False,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",871,100,3,False,100
695,cancel transfer,request,52,True,False,False,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",695,100,3,False,100
219,pending top up,pending top,47,True,True,False,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",219,100,3,False,100
189,contactless not working,contact,23,True,True,False,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",189,100,3,False,100
382,verify my identity,why,74,True,False,False,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",382,100,3,False,100
1340,exchange charge,exchange charge,31,True,True,True,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",1340,100,3,False,100
977,verify source of funds,verify source,70,True,True,False,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",977,100,3,False,100
641,direct debit payment not recognised,direct,28,True,True,False,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",641,100,3,False,100
733,declined transfer,decl,27,True,True,False,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",733,100,3,False,100
849,terminate account,terminate,55,True,True,False,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",849,100,3,False,100
1353,exchange charge,exchange charge,31,True,True,True,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",1353,100,3,False,100
799,Refund not showing up,Ref,51,True,True,False,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",799,100,3,False,100
1329,exchange charge,exchange charge,31,True,True,True,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",1329,100,3,False,100
114,card not working,card not,14,True,True,False,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",114,100,3,False,100
1396,top up by card charge,top,57,True,True,False,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",1396,100,3,False,100
34,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",34,100,3,False,100
