,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
642,direct debit payment not recognised,direct,28,False,True,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",642,20,7,False,20
1166,top up by card charge,verify top,71,False,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",1166,20,7,False,20
798,get physical card,Ref,51,False,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",798,20,7,False,20
897,card not working,card sw,18,False,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",897,20,7,False,20
36,exchange charge,card payment wrong,17,False,False,True,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",36,20,7,False,20
1278,get disposable virtual card,get dispos,37,True,True,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",1278,20,7,False,20
326,transaction charged twice,card payment not,16,False,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",326,20,7,False,20
688,cancel transfer,request,52,False,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",688,20,7,False,20
1508,verify my identity,verify my,69,False,True,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",1508,20,7,False,20
991,exchange via app,verify source,70,False,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",991,20,7,False,20
316,exchange via app,wrong,75,False,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",316,20,7,False,20
1082,exchange via app,receiving,50,False,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",1082,20,7,False,20
1096,transfer timing,receiving,50,False,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",1096,20,7,False,20
784,failed transfer,Ref,51,False,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",784,20,7,False,20
841,cancel transfer,terminate,55,False,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",841,20,7,False,20
190,contactless not working,contact,23,False,True,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",190,20,7,False,20
844,cancel transfer,terminate,55,False,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",844,20,7,False,20
1026,transfer timing,transfer,67,False,True,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",1026,20,7,False,20
99,card not working,card not,14,False,True,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",99,20,7,False,20
548,get disposable virtual card,dispos,29,False,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",548,20,7,False,20
1023,transfer timing,transfer,67,False,True,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",1023,20,7,False,20
140,exchange via app,exchange via,33,True,True,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",140,20,7,False,20
621,atm support,at,3,False,True,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",621,20,7,False,20
920,transaction charged twice,transaction,63,True,True,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",920,20,7,False,20
976,verify my identity,verify source,70,False,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",976,20,7,False,20
134,exchange via app,exchange via,33,True,True,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",134,20,7,False,20
1109,get physical card,receiving,50,False,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",1109,20,7,False,20
408,unable to verify identity,unable,68,True,True,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",408,20,7,False,20
757,transfer timing,decl,27,False,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",757,20,7,False,20
1034,transfer timing,transfer,67,False,True,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",1034,20,7,False,20
926,transaction charged twice,transaction,63,True,True,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",926,20,7,False,20
975,verify source of funds,verify source,70,False,True,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",975,20,7,False,20
962,exchange via app,verify source,70,False,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",962,20,7,False,20
759,failed transfer,decl,27,False,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",759,20,7,False,20
510,top up by card charge,to,62,True,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",510,20,7,False,20
869,cancel transfer,terminate,55,False,False,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",869,20,7,False,20
1122,failed transfer,failed,35,True,True,False,"{9: 2, 74: 1, 5: 2, 35: 1, 57: 2, 47: 1, 37: 1, 31: 1, 62: 1, 0: 1, 68: 1, 63: 3, 38: 1, 33: 2}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53]",1122,20,7,False,20
