,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
287,wrong amount of cash received,wrong,75,True,True,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",287,25,4,False,25
850,cancel transfer,terminate,55,False,False,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",850,25,4,False,25
1352,exchange charge,exchange charge,31,True,True,True,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",1352,25,4,False,25
329,declined transfer,card payment not,16,False,False,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",329,25,4,False,25
1438,activate my card,activ,0,True,True,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",1438,25,4,False,25
29,exchange charge,card payment wrong,17,True,False,True,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",29,25,4,False,25
235,pending top up,pending top,47,True,True,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",235,25,4,False,25
524,card not working,dispos,29,False,False,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",524,25,4,False,25
372,verify my identity,why,74,False,False,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",372,25,4,False,25
127,exchange via app,exchange via,33,True,True,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",127,25,4,False,25
1152,transfer timing,failed,35,False,False,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",1152,25,4,False,25
540,disposable card limits,dispos,29,False,True,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",540,25,4,False,25
883,card swallowed,card sw,18,False,True,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",883,25,4,False,25
589,compromised card,comprom,22,True,True,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",589,25,4,False,25
229,pending top up,pending top,47,True,True,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",229,25,4,False,25
875,cancel transfer,terminate,55,False,False,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",875,25,4,False,25
625,atm support,at,3,True,True,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",625,25,4,False,25
1419,activate my card,activ,0,True,True,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",1419,25,4,False,25
820,pending transfer,pending transfer,48,True,True,True,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",820,25,4,False,25
1285,transfer timing,balance,5,False,False,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",1285,25,4,False,25
677,wrong amount of cash received,direct,28,True,False,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",677,25,4,False,25
203,top up by card charge,pending top,47,True,False,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",203,25,4,False,25
871,cancel transfer,terminate,55,False,False,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",871,25,4,False,25
695,cancel transfer,request,52,False,False,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",695,25,4,False,25
219,pending top up,pending top,47,True,True,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",219,25,4,False,25
189,contactless not working,contact,23,False,True,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",189,25,4,False,25
382,verify my identity,why,74,False,False,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",382,25,4,False,25
1340,exchange charge,exchange charge,31,True,True,True,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",1340,25,4,False,25
977,verify my identity,verify source,70,False,False,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",977,25,4,False,25
641,direct debit payment not recognised,direct,28,True,True,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",641,25,4,False,25
733,declined transfer,decl,27,True,True,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",733,25,4,False,25
849,cancel transfer,terminate,55,False,False,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",849,25,4,False,25
1353,exchange charge,exchange charge,31,True,True,True,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",1353,25,4,False,25
799,Refund not showing up,Ref,51,True,True,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",799,25,4,False,25
1329,exchange charge,exchange charge,31,True,True,True,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",1329,25,4,False,25
114,card not working,card not,14,False,True,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",114,25,4,False,25
1396,card payment not recognised,top,57,False,False,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",1396,25,4,False,25
34,exchange charge,card payment wrong,17,True,False,True,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",34,25,4,False,25
966,verify my identity,verify source,70,False,False,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",966,25,4,False,25
1512,verify my identity,verify my,69,True,True,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",1512,25,4,False,25
439,verify my identity,unable,68,False,False,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",439,25,4,False,25
1411,activate my card,activ,0,True,True,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",1411,25,4,False,25
1218,card payment wrong exchange rate,order,43,False,False,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",1218,25,4,False,25
866,cancel transfer,terminate,55,False,False,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",866,25,4,False,25
703,cancel transfer,request,52,False,False,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",703,25,4,False,25
1212,card payment not recognised,order,43,False,False,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",1212,25,4,False,25
642,direct debit payment not recognised,direct,28,True,True,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",642,25,4,False,25
1166,verify top up,verify top,71,True,True,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",1166,25,4,False,25
798,Refund not showing up,Ref,51,True,True,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",798,25,4,False,25
897,card not working,card sw,18,False,False,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",897,25,4,False,25
36,exchange charge,card payment wrong,17,True,False,True,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",36,25,4,False,25
1278,disposable card limits,get dispos,37,False,False,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",1278,25,4,False,25
326,card payment not recognised,card payment not,16,False,True,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",326,25,4,False,25
688,Refund not showing up,request,52,False,False,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",688,25,4,False,25
1508,verify my identity,verify my,69,True,True,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",1508,25,4,False,25
991,verify source of funds,verify source,70,False,True,False,"{8: 2, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295]",991,25,4,False,25
