,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1419,activate my card,activ,0,True,True,False,"{53: 3, 28: 2, 17: 3, 0: 4, 52: 6, 48: 4, 43: 4, 69: 3, 75: 5, 71: 2, 51: 7, 27: 3, 47: 5, 67: 5, 63: 1, 29: 1, 55: 3, 57: 3, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 2, 16: 3, 68: 1, 5: 3, 9: 2, 3: 3, 23: 3, 18: 1, 8: 2, 31: 1, 62: 2, 38: 5, 37: 1, 14: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287, 3820, 2627, 1610, 823, 1216, 3590, 2300, 1578, 282, 3729, 2676, 891, 3793, 1663, 3460, 2433, 241, 2974, 2979, 4444, 2562, 4291, 1539, 3832, 3462, 1840, 2599, 4541, 1053, 3512, 2833, 1818, 89, 147, 1294, 3194, 1996, 3359, 1908, 2252, 1769, 4592, 131, 2702, 4278, 4698, 3379, 2321, 1508, 3373]",1419,100,6,False,100
820,pending transfer,pending transfer,48,True,True,True,"{53: 3, 28: 2, 17: 3, 0: 4, 52: 6, 48: 4, 43: 4, 69: 3, 75: 5, 71: 2, 51: 7, 27: 3, 47: 5, 67: 5, 63: 1, 29: 1, 55: 3, 57: 3, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 2, 16: 3, 68: 1, 5: 3, 9: 2, 3: 3, 23: 3, 18: 1, 8: 2, 31: 1, 62: 2, 38: 5, 37: 1, 14: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287, 3820, 2627, 1610, 823, 1216, 3590, 2300, 1578, 282, 3729, 2676, 891, 3793, 1663, 3460, 2433, 241, 2974, 2979, 4444, 2562, 4291, 1539, 3832, 3462, 1840, 2599, 4541, 1053, 3512, 2833, 1818, 89, 147, 1294, 3194, 1996, 3359, 1908, 2252, 1769, 4592, 131, 2702, 4278, 4698, 3379, 2321, 1508, 3373]",820,100,6,False,100
1285,transfer timing,balance,5,True,False,False,"{53: 3, 28: 2, 17: 3, 0: 4, 52: 6, 48: 4, 43: 4, 69: 3, 75: 5, 71: 2, 51: 7, 27: 3, 47: 5, 67: 5, 63: 1, 29: 1, 55: 3, 57: 3, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 2, 16: 3, 68: 1, 5: 3, 9: 2, 3: 3, 23: 3, 18: 1, 8: 2, 31: 1, 62: 2, 38: 5, 37: 1, 14: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287, 3820, 2627, 1610, 823, 1216, 3590, 2300, 1578, 282, 3729, 2676, 891, 3793, 1663, 3460, 2433, 241, 2974, 2979, 4444, 2562, 4291, 1539, 3832, 3462, 1840, 2599, 4541, 1053, 3512, 2833, 1818, 89, 147, 1294, 3194, 1996, 3359, 1908, 2252, 1769, 4592, 131, 2702, 4278, 4698, 3379, 2321, 1508, 3373]",1285,100,6,False,100
677,card payment not recognised,direct,28,True,False,False,"{53: 3, 28: 2, 17: 3, 0: 4, 52: 6, 48: 4, 43: 4, 69: 3, 75: 5, 71: 2, 51: 7, 27: 3, 47: 5, 67: 5, 63: 1, 29: 1, 55: 3, 57: 3, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 2, 16: 3, 68: 1, 5: 3, 9: 2, 3: 3, 23: 3, 18: 1, 8: 2, 31: 1, 62: 2, 38: 5, 37: 1, 14: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287, 3820, 2627, 1610, 823, 1216, 3590, 2300, 1578, 282, 3729, 2676, 891, 3793, 1663, 3460, 2433, 241, 2974, 2979, 4444, 2562, 4291, 1539, 3832, 3462, 1840, 2599, 4541, 1053, 3512, 2833, 1818, 89, 147, 1294, 3194, 1996, 3359, 1908, 2252, 1769, 4592, 131, 2702, 4278, 4698, 3379, 2321, 1508, 3373]",677,100,6,False,100
203,pending top up,pending top,47,True,True,False,"{53: 3, 28: 2, 17: 3, 0: 4, 52: 6, 48: 4, 43: 4, 69: 3, 75: 5, 71: 2, 51: 7, 27: 3, 47: 5, 67: 5, 63: 1, 29: 1, 55: 3, 57: 3, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 2, 16: 3, 68: 1, 5: 3, 9: 2, 3: 3, 23: 3, 18: 1, 8: 2, 31: 1, 62: 2, 38: 5, 37: 1, 14: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287, 3820, 2627, 1610, 823, 1216, 3590, 2300, 1578, 282, 3729, 2676, 891, 3793, 1663, 3460, 2433, 241, 2974, 2979, 4444, 2562, 4291, 1539, 3832, 3462, 1840, 2599, 4541, 1053, 3512, 2833, 1818, 89, 147, 1294, 3194, 1996, 3359, 1908, 2252, 1769, 4592, 131, 2702, 4278, 4698, 3379, 2321, 1508, 3373]",203,100,6,False,100
871,terminate account,terminate,55,True,True,False,"{53: 3, 28: 2, 17: 3, 0: 4, 52: 6, 48: 4, 43: 4, 69: 3, 75: 5, 71: 2, 51: 7, 27: 3, 47: 5, 67: 5, 63: 1, 29: 1, 55: 3, 57: 3, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 2, 16: 3, 68: 1, 5: 3, 9: 2, 3: 3, 23: 3, 18: 1, 8: 2, 31: 1, 62: 2, 38: 5, 37: 1, 14: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287, 3820, 2627, 1610, 823, 1216, 3590, 2300, 1578, 282, 3729, 2676, 891, 3793, 1663, 3460, 2433, 241, 2974, 2979, 4444, 2562, 4291, 1539, 3832, 3462, 1840, 2599, 4541, 1053, 3512, 2833, 1818, 89, 147, 1294, 3194, 1996, 3359, 1908, 2252, 1769, 4592, 131, 2702, 4278, 4698, 3379, 2321, 1508, 3373]",871,100,6,False,100
695,request refund,request,52,True,True,False,"{53: 3, 28: 2, 17: 3, 0: 4, 52: 6, 48: 4, 43: 4, 69: 3, 75: 5, 71: 2, 51: 7, 27: 3, 47: 5, 67: 5, 63: 1, 29: 1, 55: 3, 57: 3, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 2, 16: 3, 68: 1, 5: 3, 9: 2, 3: 3, 23: 3, 18: 1, 8: 2, 31: 1, 62: 2, 38: 5, 37: 1, 14: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287, 3820, 2627, 1610, 823, 1216, 3590, 2300, 1578, 282, 3729, 2676, 891, 3793, 1663, 3460, 2433, 241, 2974, 2979, 4444, 2562, 4291, 1539, 3832, 3462, 1840, 2599, 4541, 1053, 3512, 2833, 1818, 89, 147, 1294, 3194, 1996, 3359, 1908, 2252, 1769, 4592, 131, 2702, 4278, 4698, 3379, 2321, 1508, 3373]",695,100,6,False,100
219,pending top up,pending top,47,True,True,False,"{53: 3, 28: 2, 17: 3, 0: 4, 52: 6, 48: 4, 43: 4, 69: 3, 75: 5, 71: 2, 51: 7, 27: 3, 47: 5, 67: 5, 63: 1, 29: 1, 55: 3, 57: 3, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 2, 16: 3, 68: 1, 5: 3, 9: 2, 3: 3, 23: 3, 18: 1, 8: 2, 31: 1, 62: 2, 38: 5, 37: 1, 14: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287, 3820, 2627, 1610, 823, 1216, 3590, 2300, 1578, 282, 3729, 2676, 891, 3793, 1663, 3460, 2433, 241, 2974, 2979, 4444, 2562, 4291, 1539, 3832, 3462, 1840, 2599, 4541, 1053, 3512, 2833, 1818, 89, 147, 1294, 3194, 1996, 3359, 1908, 2252, 1769, 4592, 131, 2702, 4278, 4698, 3379, 2321, 1508, 3373]",219,100,6,False,100
189,contactless not working,contact,23,True,True,False,"{53: 3, 28: 2, 17: 3, 0: 4, 52: 6, 48: 4, 43: 4, 69: 3, 75: 5, 71: 2, 51: 7, 27: 3, 47: 5, 67: 5, 63: 1, 29: 1, 55: 3, 57: 3, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 2, 16: 3, 68: 1, 5: 3, 9: 2, 3: 3, 23: 3, 18: 1, 8: 2, 31: 1, 62: 2, 38: 5, 37: 1, 14: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287, 3820, 2627, 1610, 823, 1216, 3590, 2300, 1578, 282, 3729, 2676, 891, 3793, 1663, 3460, 2433, 241, 2974, 2979, 4444, 2562, 4291, 1539, 3832, 3462, 1840, 2599, 4541, 1053, 3512, 2833, 1818, 89, 147, 1294, 3194, 1996, 3359, 1908, 2252, 1769, 4592, 131, 2702, 4278, 4698, 3379, 2321, 1508, 3373]",189,100,6,False,100
382,verify my identity,why,74,True,False,False,"{53: 3, 28: 2, 17: 3, 0: 4, 52: 6, 48: 4, 43: 4, 69: 3, 75: 5, 71: 2, 51: 7, 27: 3, 47: 5, 67: 5, 63: 1, 29: 1, 55: 3, 57: 3, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 2, 16: 3, 68: 1, 5: 3, 9: 2, 3: 3, 23: 3, 18: 1, 8: 2, 31: 1, 62: 2, 38: 5, 37: 1, 14: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287, 3820, 2627, 1610, 823, 1216, 3590, 2300, 1578, 282, 3729, 2676, 891, 3793, 1663, 3460, 2433, 241, 2974, 2979, 4444, 2562, 4291, 1539, 3832, 3462, 1840, 2599, 4541, 1053, 3512, 2833, 1818, 89, 147, 1294, 3194, 1996, 3359, 1908, 2252, 1769, 4592, 131, 2702, 4278, 4698, 3379, 2321, 1508, 3373]",382,100,6,False,100
1340,exchange charge,exchange charge,31,True,True,True,"{53: 3, 28: 2, 17: 3, 0: 4, 52: 6, 48: 4, 43: 4, 69: 3, 75: 5, 71: 2, 51: 7, 27: 3, 47: 5, 67: 5, 63: 1, 29: 1, 55: 3, 57: 3, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 2, 16: 3, 68: 1, 5: 3, 9: 2, 3: 3, 23: 3, 18: 1, 8: 2, 31: 1, 62: 2, 38: 5, 37: 1, 14: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287, 3820, 2627, 1610, 823, 1216, 3590, 2300, 1578, 282, 3729, 2676, 891, 3793, 1663, 3460, 2433, 241, 2974, 2979, 4444, 2562, 4291, 1539, 3832, 3462, 1840, 2599, 4541, 1053, 3512, 2833, 1818, 89, 147, 1294, 3194, 1996, 3359, 1908, 2252, 1769, 4592, 131, 2702, 4278, 4698, 3379, 2321, 1508, 3373]",1340,100,6,False,100
977,verify source of funds,verify source,70,True,True,False,"{53: 3, 28: 2, 17: 3, 0: 4, 52: 6, 48: 4, 43: 4, 69: 3, 75: 5, 71: 2, 51: 7, 27: 3, 47: 5, 67: 5, 63: 1, 29: 1, 55: 3, 57: 3, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 2, 16: 3, 68: 1, 5: 3, 9: 2, 3: 3, 23: 3, 18: 1, 8: 2, 31: 1, 62: 2, 38: 5, 37: 1, 14: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287, 3820, 2627, 1610, 823, 1216, 3590, 2300, 1578, 282, 3729, 2676, 891, 3793, 1663, 3460, 2433, 241, 2974, 2979, 4444, 2562, 4291, 1539, 3832, 3462, 1840, 2599, 4541, 1053, 3512, 2833, 1818, 89, 147, 1294, 3194, 1996, 3359, 1908, 2252, 1769, 4592, 131, 2702, 4278, 4698, 3379, 2321, 1508, 3373]",977,100,6,False,100
641,direct debit payment not recognised,direct,28,True,True,False,"{53: 3, 28: 2, 17: 3, 0: 4, 52: 6, 48: 4, 43: 4, 69: 3, 75: 5, 71: 2, 51: 7, 27: 3, 47: 5, 67: 5, 63: 1, 29: 1, 55: 3, 57: 3, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 2, 16: 3, 68: 1, 5: 3, 9: 2, 3: 3, 23: 3, 18: 1, 8: 2, 31: 1, 62: 2, 38: 5, 37: 1, 14: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287, 3820, 2627, 1610, 823, 1216, 3590, 2300, 1578, 282, 3729, 2676, 891, 3793, 1663, 3460, 2433, 241, 2974, 2979, 4444, 2562, 4291, 1539, 3832, 3462, 1840, 2599, 4541, 1053, 3512, 2833, 1818, 89, 147, 1294, 3194, 1996, 3359, 1908, 2252, 1769, 4592, 131, 2702, 4278, 4698, 3379, 2321, 1508, 3373]",641,100,6,False,100
733,declined transfer,decl,27,True,True,False,"{53: 3, 28: 2, 17: 3, 0: 4, 52: 6, 48: 4, 43: 4, 69: 3, 75: 5, 71: 2, 51: 7, 27: 3, 47: 5, 67: 5, 63: 1, 29: 1, 55: 3, 57: 3, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 2, 16: 3, 68: 1, 5: 3, 9: 2, 3: 3, 23: 3, 18: 1, 8: 2, 31: 1, 62: 2, 38: 5, 37: 1, 14: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287, 3820, 2627, 1610, 823, 1216, 3590, 2300, 1578, 282, 3729, 2676, 891, 3793, 1663, 3460, 2433, 241, 2974, 2979, 4444, 2562, 4291, 1539, 3832, 3462, 1840, 2599, 4541, 1053, 3512, 2833, 1818, 89, 147, 1294, 3194, 1996, 3359, 1908, 2252, 1769, 4592, 131, 2702, 4278, 4698, 3379, 2321, 1508, 3373]",733,100,6,False,100
849,terminate account,terminate,55,True,True,False,"{53: 3, 28: 2, 17: 3, 0: 4, 52: 6, 48: 4, 43: 4, 69: 3, 75: 5, 71: 2, 51: 7, 27: 3, 47: 5, 67: 5, 63: 1, 29: 1, 55: 3, 57: 3, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 2, 16: 3, 68: 1, 5: 3, 9: 2, 3: 3, 23: 3, 18: 1, 8: 2, 31: 1, 62: 2, 38: 5, 37: 1, 14: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287, 3820, 2627, 1610, 823, 1216, 3590, 2300, 1578, 282, 3729, 2676, 891, 3793, 1663, 3460, 2433, 241, 2974, 2979, 4444, 2562, 4291, 1539, 3832, 3462, 1840, 2599, 4541, 1053, 3512, 2833, 1818, 89, 147, 1294, 3194, 1996, 3359, 1908, 2252, 1769, 4592, 131, 2702, 4278, 4698, 3379, 2321, 1508, 3373]",849,100,6,False,100
1353,exchange charge,exchange charge,31,True,True,True,"{53: 3, 28: 2, 17: 3, 0: 4, 52: 6, 48: 4, 43: 4, 69: 3, 75: 5, 71: 2, 51: 7, 27: 3, 47: 5, 67: 5, 63: 1, 29: 1, 55: 3, 57: 3, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 2, 16: 3, 68: 1, 5: 3, 9: 2, 3: 3, 23: 3, 18: 1, 8: 2, 31: 1, 62: 2, 38: 5, 37: 1, 14: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287, 3820, 2627, 1610, 823, 1216, 3590, 2300, 1578, 282, 3729, 2676, 891, 3793, 1663, 3460, 2433, 241, 2974, 2979, 4444, 2562, 4291, 1539, 3832, 3462, 1840, 2599, 4541, 1053, 3512, 2833, 1818, 89, 147, 1294, 3194, 1996, 3359, 1908, 2252, 1769, 4592, 131, 2702, 4278, 4698, 3379, 2321, 1508, 3373]",1353,100,6,False,100
799,Refund not showing up,Ref,51,True,True,False,"{53: 3, 28: 2, 17: 3, 0: 4, 52: 6, 48: 4, 43: 4, 69: 3, 75: 5, 71: 2, 51: 7, 27: 3, 47: 5, 67: 5, 63: 1, 29: 1, 55: 3, 57: 3, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 2, 16: 3, 68: 1, 5: 3, 9: 2, 3: 3, 23: 3, 18: 1, 8: 2, 31: 1, 62: 2, 38: 5, 37: 1, 14: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287, 3820, 2627, 1610, 823, 1216, 3590, 2300, 1578, 282, 3729, 2676, 891, 3793, 1663, 3460, 2433, 241, 2974, 2979, 4444, 2562, 4291, 1539, 3832, 3462, 1840, 2599, 4541, 1053, 3512, 2833, 1818, 89, 147, 1294, 3194, 1996, 3359, 1908, 2252, 1769, 4592, 131, 2702, 4278, 4698, 3379, 2321, 1508, 3373]",799,100,6,False,100
1329,exchange charge,exchange charge,31,True,True,True,"{53: 3, 28: 2, 17: 3, 0: 4, 52: 6, 48: 4, 43: 4, 69: 3, 75: 5, 71: 2, 51: 7, 27: 3, 47: 5, 67: 5, 63: 1, 29: 1, 55: 3, 57: 3, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 2, 16: 3, 68: 1, 5: 3, 9: 2, 3: 3, 23: 3, 18: 1, 8: 2, 31: 1, 62: 2, 38: 5, 37: 1, 14: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287, 3820, 2627, 1610, 823, 1216, 3590, 2300, 1578, 282, 3729, 2676, 891, 3793, 1663, 3460, 2433, 241, 2974, 2979, 4444, 2562, 4291, 1539, 3832, 3462, 1840, 2599, 4541, 1053, 3512, 2833, 1818, 89, 147, 1294, 3194, 1996, 3359, 1908, 2252, 1769, 4592, 131, 2702, 4278, 4698, 3379, 2321, 1508, 3373]",1329,100,6,False,100
114,card not working,card not,14,True,True,False,"{53: 3, 28: 2, 17: 3, 0: 4, 52: 6, 48: 4, 43: 4, 69: 3, 75: 5, 71: 2, 51: 7, 27: 3, 47: 5, 67: 5, 63: 1, 29: 1, 55: 3, 57: 3, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 2, 16: 3, 68: 1, 5: 3, 9: 2, 3: 3, 23: 3, 18: 1, 8: 2, 31: 1, 62: 2, 38: 5, 37: 1, 14: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287, 3820, 2627, 1610, 823, 1216, 3590, 2300, 1578, 282, 3729, 2676, 891, 3793, 1663, 3460, 2433, 241, 2974, 2979, 4444, 2562, 4291, 1539, 3832, 3462, 1840, 2599, 4541, 1053, 3512, 2833, 1818, 89, 147, 1294, 3194, 1996, 3359, 1908, 2252, 1769, 4592, 131, 2702, 4278, 4698, 3379, 2321, 1508, 3373]",114,100,6,False,100
1396,top up by card charge,top,57,True,True,False,"{53: 3, 28: 2, 17: 3, 0: 4, 52: 6, 48: 4, 43: 4, 69: 3, 75: 5, 71: 2, 51: 7, 27: 3, 47: 5, 67: 5, 63: 1, 29: 1, 55: 3, 57: 3, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 2, 16: 3, 68: 1, 5: 3, 9: 2, 3: 3, 23: 3, 18: 1, 8: 2, 31: 1, 62: 2, 38: 5, 37: 1, 14: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287, 3820, 2627, 1610, 823, 1216, 3590, 2300, 1578, 282, 3729, 2676, 891, 3793, 1663, 3460, 2433, 241, 2974, 2979, 4444, 2562, 4291, 1539, 3832, 3462, 1840, 2599, 4541, 1053, 3512, 2833, 1818, 89, 147, 1294, 3194, 1996, 3359, 1908, 2252, 1769, 4592, 131, 2702, 4278, 4698, 3379, 2321, 1508, 3373]",1396,100,6,False,100
34,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{53: 3, 28: 2, 17: 3, 0: 4, 52: 6, 48: 4, 43: 4, 69: 3, 75: 5, 71: 2, 51: 7, 27: 3, 47: 5, 67: 5, 63: 1, 29: 1, 55: 3, 57: 3, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 2, 16: 3, 68: 1, 5: 3, 9: 2, 3: 3, 23: 3, 18: 1, 8: 2, 31: 1, 62: 2, 38: 5, 37: 1, 14: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287, 3820, 2627, 1610, 823, 1216, 3590, 2300, 1578, 282, 3729, 2676, 891, 3793, 1663, 3460, 2433, 241, 2974, 2979, 4444, 2562, 4291, 1539, 3832, 3462, 1840, 2599, 4541, 1053, 3512, 2833, 1818, 89, 147, 1294, 3194, 1996, 3359, 1908, 2252, 1769, 4592, 131, 2702, 4278, 4698, 3379, 2321, 1508, 3373]",34,100,6,False,100
