,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
799,Refund not showing up,Ref,51,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",799,20,5,False,20
1329,exchange charge,exchange charge,31,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",1329,20,5,False,20
114,card not working,card not,14,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",114,20,5,False,20
1396,transfer timing,top,57,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",1396,20,5,False,20
34,exchange charge,card payment wrong,17,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",34,20,5,False,20
966,verify source of funds,verify source,70,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",966,20,5,False,20
1512,verify my identity,verify my,69,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",1512,20,5,False,20
439,verify my identity,unable,68,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",439,20,5,False,20
1411,activate my card,activ,0,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",1411,20,5,False,20
1218,card not working,order,43,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",1218,20,5,False,20
866,terminate account,terminate,55,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",866,20,5,False,20
703,Refund not showing up,request,52,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",703,20,5,False,20
1212,card not working,order,43,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",1212,20,5,False,20
642,direct debit payment not recognised,direct,28,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",642,20,5,False,20
1166,verify top up,verify top,71,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",1166,20,5,False,20
798,Refund not showing up,Ref,51,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",798,20,5,False,20
897,card not working,card sw,18,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",897,20,5,False,20
36,exchange charge,card payment wrong,17,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",36,20,5,False,20
1278,disposable card limits,get dispos,37,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",1278,20,5,False,20
326,transaction charged twice,card payment not,16,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",326,20,5,False,20
688,Refund not showing up,request,52,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",688,20,5,False,20
1508,verify source of funds,verify my,69,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",1508,20,5,False,20
991,verify source of funds,verify source,70,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",991,20,5,False,20
316,transfer timing,wrong,75,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",316,20,5,False,20
1082,receiving money,receiving,50,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",1082,20,5,False,20
1096,receiving money,receiving,50,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",1096,20,5,False,20
784,Refund not showing up,Ref,51,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",784,20,5,False,20
841,terminate account,terminate,55,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",841,20,5,False,20
190,card not working,contact,23,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",190,20,5,False,20
844,terminate account,terminate,55,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",844,20,5,False,20
1026,transfer timing,transfer,67,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",1026,20,5,False,20
99,card not working,card not,14,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",99,20,5,False,20
548,disposable card limits,dispos,29,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",548,20,5,False,20
1023,transfer timing,transfer,67,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",1023,20,5,False,20
140,exchange via app,exchange via,33,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",140,20,5,False,20
621,atm support,at,3,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",621,20,5,False,20
920,transaction charged twice,transaction,63,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",920,20,5,False,20
976,verify source of funds,verify source,70,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",976,20,5,False,20
134,exchange charge,exchange via,33,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",134,20,5,False,20
1109,receiving money,receiving,50,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",1109,20,5,False,20
408,verify my identity,unable,68,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",408,20,5,False,20
757,declined transfer,decl,27,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",757,20,5,False,20
1034,transfer timing,transfer,67,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",1034,20,5,False,20
926,transaction charged twice,transaction,63,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",926,20,5,False,20
975,verify source of funds,verify source,70,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",975,20,5,False,20
962,verify source of funds,verify source,70,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",962,20,5,False,20
759,declined transfer,decl,27,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",759,20,5,False,20
510,top up by card charge,to,62,True,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",510,20,5,False,20
869,terminate account,terminate,55,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",869,20,5,False,20
1122,transfer timing,failed,35,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 1, 22: 1, 71: 1, 55: 1, 5: 1, 50: 2, 29: 1, 62: 1, 0: 1, 70: 1, 48: 1, 51: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501]",1122,20,5,False,20
