,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
580,card payment not recognised,comprom,22,False,False,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",580,75,2,False,75
128,exchange charge,exchange via,33,False,False,True,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",128,75,2,False,75
308,wrong amount of cash received,wrong,75,True,True,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",308,75,2,False,75
457,get physical card,get physical,38,True,True,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",457,75,2,False,75
178,card not working,contact,23,False,False,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",178,75,2,False,75
624,atm support,at,3,True,True,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",624,75,2,False,75
26,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",26,75,2,False,75
1276,get disposable virtual card,get dispos,37,True,True,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",1276,75,2,False,75
838,pending transfer,pending transfer,48,True,True,True,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",838,75,2,False,75
1175,verify top up,verify top,71,True,True,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",1175,75,2,False,75
553,get disposable virtual card,dispos,29,True,False,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",553,75,2,False,75
446,get physical card,get physical,38,True,True,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",446,75,2,False,75
1117,verify source of funds,receiving,50,False,False,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",1117,75,2,False,75
214,top up by card charge,pending top,47,False,False,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",214,75,2,False,75
965,verify source of funds,verify source,70,True,True,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",965,75,2,False,75
421,verify my identity,unable,68,True,False,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",421,75,2,False,75
610,atm support,at,3,True,True,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",610,75,2,False,75
191,card not working,contact,23,False,False,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",191,75,2,False,75
666,card payment not recognised,direct,28,True,False,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",666,75,2,False,75
851,terminate account,terminate,55,True,True,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",851,75,2,False,75
1083,card payment not recognised,receiving,50,False,False,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",1083,75,2,False,75
1106,direct debit payment not recognised,receiving,50,False,False,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",1106,75,2,False,75
915,card not working,card sw,18,False,False,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",915,75,2,False,75
504,top up by card charge,to,62,False,False,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",504,75,2,False,75
145,exchange charge,exchange via,33,False,False,True,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",145,75,2,False,75
1307,balance not updated after bank transfer,balance,5,True,True,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",1307,75,2,False,75
337,card payment not recognised,card payment not,16,True,True,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",337,75,2,False,75
