,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1396,card payment wrong exchange rate,top,57,False,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",1396,20,0,False,20
34,exchange charge,card payment wrong,17,True,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",34,20,0,False,20
966,verify source of funds,verify source,70,True,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",966,20,0,False,20
1512,verify my identity,verify my,69,False,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",1512,20,0,False,20
439,verify my identity,unable,68,True,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",439,20,0,False,20
1411,card about to expire,activ,0,True,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",1411,20,0,False,20
1218,card about to expire,order,43,True,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",1218,20,0,False,20
866,terminate account,terminate,55,True,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",866,20,0,False,20
703,request refund,request,52,True,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",703,20,0,False,20
1212,card about to expire,order,43,True,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",1212,20,0,False,20
642,direct debit payment not recognised,direct,28,False,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",642,20,0,False,20
1166,verify top up,verify top,71,True,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",1166,20,0,False,20
798,request refund,Ref,51,False,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",798,20,0,False,20
897,card about to expire,card sw,18,False,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",897,20,0,False,20
36,exchange charge,card payment wrong,17,True,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",36,20,0,False,20
1278,disposable card limits,get dispos,37,False,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",1278,20,0,False,20
326,card payment wrong exchange rate,card payment not,16,False,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",326,20,0,False,20
688,request refund,request,52,True,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",688,20,0,False,20
1508,verify my identity,verify my,69,False,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",1508,20,0,False,20
991,verify source of funds,verify source,70,True,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",991,20,0,False,20
316,wrong amount of cash received,wrong,75,False,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",316,20,0,False,20
1082,transfer timing,receiving,50,False,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",1082,20,0,False,20
1096,transfer timing,receiving,50,False,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",1096,20,0,False,20
784,request refund,Ref,51,False,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",784,20,0,False,20
841,terminate account,terminate,55,True,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",841,20,0,False,20
190,contactless not working,contact,23,False,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",190,20,0,False,20
844,terminate account,terminate,55,True,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",844,20,0,False,20
1026,transfer timing,transfer,67,True,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",1026,20,0,False,20
99,card not working,card not,14,False,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",99,20,0,False,20
548,card about to expire,dispos,29,False,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",548,20,0,False,20
1023,transfer timing,transfer,67,True,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",1023,20,0,False,20
140,exchange via app,exchange via,33,False,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",140,20,0,False,20
621,atm support,at,3,False,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",621,20,0,False,20
920,wrong amount of cash received,transaction,63,False,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",920,20,0,False,20
976,verify source of funds,verify source,70,True,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",976,20,0,False,20
134,exchange via app,exchange via,33,False,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",134,20,0,False,20
1109,get physical card,receiving,50,False,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",1109,20,0,False,20
408,unable to verify identity,unable,68,True,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",408,20,0,False,20
757,declined transfer,decl,27,True,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",757,20,0,False,20
1034,transfer timing,transfer,67,True,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",1034,20,0,False,20
926,wrong amount of cash received,transaction,63,False,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",926,20,0,False,20
975,verify source of funds,verify source,70,True,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",975,20,0,False,20
962,verify source of funds,verify source,70,True,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",962,20,0,False,20
759,declined transfer,decl,27,True,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",759,20,0,False,20
510,top up by card charge,to,62,False,False,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",510,20,0,False,20
869,terminate account,terminate,55,True,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",869,20,0,False,20
1122,failed transfer,failed,35,True,True,False,"{67: 1, 17: 1, 53: 1, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 1, 43: 1, 70: 1, 71: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183]",1122,20,0,False,20
