,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
695,cancel transfer,request,52,True,False,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",695,75,3,False,75
219,pending top up,pending top,47,True,True,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",219,75,3,False,75
189,contactless not working,contact,23,True,True,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",189,75,3,False,75
382,verify my identity,why,74,True,False,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",382,75,3,False,75
1340,exchange charge,exchange charge,31,True,True,True,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",1340,75,3,False,75
977,verify source of funds,verify source,70,True,True,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",977,75,3,False,75
641,direct debit payment not recognised,direct,28,True,True,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",641,75,3,False,75
733,declined transfer,decl,27,True,True,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",733,75,3,False,75
849,cancel transfer,terminate,55,False,False,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",849,75,3,False,75
1353,exchange charge,exchange charge,31,True,True,True,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",1353,75,3,False,75
799,Refund not showing up,Ref,51,True,True,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",799,75,3,False,75
1329,exchange charge,exchange charge,31,True,True,True,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",1329,75,3,False,75
114,card not working,card not,14,True,True,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",114,75,3,False,75
1396,top up by card charge,top,57,True,True,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",1396,75,3,False,75
34,exchange charge,card payment wrong,17,True,False,True,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",34,75,3,False,75
966,verify source of funds,verify source,70,True,True,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",966,75,3,False,75
1512,verify my identity,verify my,69,True,True,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",1512,75,3,False,75
439,why verify identity,unable,68,True,False,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",439,75,3,False,75
1411,card about to expire,activ,0,False,False,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",1411,75,3,False,75
1218,card about to expire,order,43,True,False,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",1218,75,3,False,75
866,cancel transfer,terminate,55,False,False,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",866,75,3,False,75
703,request refund,request,52,True,True,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",703,75,3,False,75
1212,card about to expire,order,43,True,False,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",1212,75,3,False,75
642,direct debit payment not recognised,direct,28,True,True,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",642,75,3,False,75
1166,verify top up,verify top,71,True,True,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",1166,75,3,False,75
798,Refund not showing up,Ref,51,True,True,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",798,75,3,False,75
