,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
695,request refund,request,52,True,True,False,"{0: 9, 71: 4, 16: 2, 3: 3, 8: 5, 17: 3, 48: 2, 29: 3, 63: 4, 33: 1, 31: 4, 38: 2, 74: 1, 51: 3, 9: 4, 62: 4, 50: 2, 35: 3, 69: 5, 5: 7, 14: 2, 67: 5, 53: 4, 52: 4, 68: 2, 28: 3, 37: 1, 47: 1, 70: 1, 43: 1, 75: 1, 36: 3, 57: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464, 3038, 4629, 1134, 4350, 3054, 4087, 3961, 2144, 1694, 3223, 2045, 3399, 289, 1832, 563, 622, 4606, 3081, 2422, 3413, 1768, 3589, 400, 2833, 4113, 1410, 3015, 1552, 3734, 1455, 459, 2336, 4165, 1503, 4816, 3416, 4220, 1543, 879, 954, 3779, 2285, 265, 1677, 1562, 75, 4829, 1737, 4001, 4260, 2511, 4481, 3389, 3184, 78, 3029, 832, 721, 2453, 2747, 1358, 2152, 447, 4469, 3521, 3380, 4390, 3063]",695,100,1,False,100
219,pending top up,pending top,47,True,True,False,"{0: 9, 71: 4, 16: 2, 3: 3, 8: 5, 17: 3, 48: 2, 29: 3, 63: 4, 33: 1, 31: 4, 38: 2, 74: 1, 51: 3, 9: 4, 62: 4, 50: 2, 35: 3, 69: 5, 5: 7, 14: 2, 67: 5, 53: 4, 52: 4, 68: 2, 28: 3, 37: 1, 47: 1, 70: 1, 43: 1, 75: 1, 36: 3, 57: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464, 3038, 4629, 1134, 4350, 3054, 4087, 3961, 2144, 1694, 3223, 2045, 3399, 289, 1832, 563, 622, 4606, 3081, 2422, 3413, 1768, 3589, 400, 2833, 4113, 1410, 3015, 1552, 3734, 1455, 459, 2336, 4165, 1503, 4816, 3416, 4220, 1543, 879, 954, 3779, 2285, 265, 1677, 1562, 75, 4829, 1737, 4001, 4260, 2511, 4481, 3389, 3184, 78, 3029, 832, 721, 2453, 2747, 1358, 2152, 447, 4469, 3521, 3380, 4390, 3063]",219,100,1,False,100
189,card not working,contact,23,False,False,False,"{0: 9, 71: 4, 16: 2, 3: 3, 8: 5, 17: 3, 48: 2, 29: 3, 63: 4, 33: 1, 31: 4, 38: 2, 74: 1, 51: 3, 9: 4, 62: 4, 50: 2, 35: 3, 69: 5, 5: 7, 14: 2, 67: 5, 53: 4, 52: 4, 68: 2, 28: 3, 37: 1, 47: 1, 70: 1, 43: 1, 75: 1, 36: 3, 57: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464, 3038, 4629, 1134, 4350, 3054, 4087, 3961, 2144, 1694, 3223, 2045, 3399, 289, 1832, 563, 622, 4606, 3081, 2422, 3413, 1768, 3589, 400, 2833, 4113, 1410, 3015, 1552, 3734, 1455, 459, 2336, 4165, 1503, 4816, 3416, 4220, 1543, 879, 954, 3779, 2285, 265, 1677, 1562, 75, 4829, 1737, 4001, 4260, 2511, 4481, 3389, 3184, 78, 3029, 832, 721, 2453, 2747, 1358, 2152, 447, 4469, 3521, 3380, 4390, 3063]",189,100,1,False,100
382,verify my identity,why,74,True,False,False,"{0: 9, 71: 4, 16: 2, 3: 3, 8: 5, 17: 3, 48: 2, 29: 3, 63: 4, 33: 1, 31: 4, 38: 2, 74: 1, 51: 3, 9: 4, 62: 4, 50: 2, 35: 3, 69: 5, 5: 7, 14: 2, 67: 5, 53: 4, 52: 4, 68: 2, 28: 3, 37: 1, 47: 1, 70: 1, 43: 1, 75: 1, 36: 3, 57: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464, 3038, 4629, 1134, 4350, 3054, 4087, 3961, 2144, 1694, 3223, 2045, 3399, 289, 1832, 563, 622, 4606, 3081, 2422, 3413, 1768, 3589, 400, 2833, 4113, 1410, 3015, 1552, 3734, 1455, 459, 2336, 4165, 1503, 4816, 3416, 4220, 1543, 879, 954, 3779, 2285, 265, 1677, 1562, 75, 4829, 1737, 4001, 4260, 2511, 4481, 3389, 3184, 78, 3029, 832, 721, 2453, 2747, 1358, 2152, 447, 4469, 3521, 3380, 4390, 3063]",382,100,1,False,100
1340,exchange charge,exchange charge,31,True,True,True,"{0: 9, 71: 4, 16: 2, 3: 3, 8: 5, 17: 3, 48: 2, 29: 3, 63: 4, 33: 1, 31: 4, 38: 2, 74: 1, 51: 3, 9: 4, 62: 4, 50: 2, 35: 3, 69: 5, 5: 7, 14: 2, 67: 5, 53: 4, 52: 4, 68: 2, 28: 3, 37: 1, 47: 1, 70: 1, 43: 1, 75: 1, 36: 3, 57: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464, 3038, 4629, 1134, 4350, 3054, 4087, 3961, 2144, 1694, 3223, 2045, 3399, 289, 1832, 563, 622, 4606, 3081, 2422, 3413, 1768, 3589, 400, 2833, 4113, 1410, 3015, 1552, 3734, 1455, 459, 2336, 4165, 1503, 4816, 3416, 4220, 1543, 879, 954, 3779, 2285, 265, 1677, 1562, 75, 4829, 1737, 4001, 4260, 2511, 4481, 3389, 3184, 78, 3029, 832, 721, 2453, 2747, 1358, 2152, 447, 4469, 3521, 3380, 4390, 3063]",1340,100,1,False,100
977,verify source of funds,verify source,70,True,True,False,"{0: 9, 71: 4, 16: 2, 3: 3, 8: 5, 17: 3, 48: 2, 29: 3, 63: 4, 33: 1, 31: 4, 38: 2, 74: 1, 51: 3, 9: 4, 62: 4, 50: 2, 35: 3, 69: 5, 5: 7, 14: 2, 67: 5, 53: 4, 52: 4, 68: 2, 28: 3, 37: 1, 47: 1, 70: 1, 43: 1, 75: 1, 36: 3, 57: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464, 3038, 4629, 1134, 4350, 3054, 4087, 3961, 2144, 1694, 3223, 2045, 3399, 289, 1832, 563, 622, 4606, 3081, 2422, 3413, 1768, 3589, 400, 2833, 4113, 1410, 3015, 1552, 3734, 1455, 459, 2336, 4165, 1503, 4816, 3416, 4220, 1543, 879, 954, 3779, 2285, 265, 1677, 1562, 75, 4829, 1737, 4001, 4260, 2511, 4481, 3389, 3184, 78, 3029, 832, 721, 2453, 2747, 1358, 2152, 447, 4469, 3521, 3380, 4390, 3063]",977,100,1,False,100
641,direct debit payment not recognised,direct,28,True,True,False,"{0: 9, 71: 4, 16: 2, 3: 3, 8: 5, 17: 3, 48: 2, 29: 3, 63: 4, 33: 1, 31: 4, 38: 2, 74: 1, 51: 3, 9: 4, 62: 4, 50: 2, 35: 3, 69: 5, 5: 7, 14: 2, 67: 5, 53: 4, 52: 4, 68: 2, 28: 3, 37: 1, 47: 1, 70: 1, 43: 1, 75: 1, 36: 3, 57: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464, 3038, 4629, 1134, 4350, 3054, 4087, 3961, 2144, 1694, 3223, 2045, 3399, 289, 1832, 563, 622, 4606, 3081, 2422, 3413, 1768, 3589, 400, 2833, 4113, 1410, 3015, 1552, 3734, 1455, 459, 2336, 4165, 1503, 4816, 3416, 4220, 1543, 879, 954, 3779, 2285, 265, 1677, 1562, 75, 4829, 1737, 4001, 4260, 2511, 4481, 3389, 3184, 78, 3029, 832, 721, 2453, 2747, 1358, 2152, 447, 4469, 3521, 3380, 4390, 3063]",641,100,1,False,100
733,failed transfer,decl,27,False,False,False,"{0: 9, 71: 4, 16: 2, 3: 3, 8: 5, 17: 3, 48: 2, 29: 3, 63: 4, 33: 1, 31: 4, 38: 2, 74: 1, 51: 3, 9: 4, 62: 4, 50: 2, 35: 3, 69: 5, 5: 7, 14: 2, 67: 5, 53: 4, 52: 4, 68: 2, 28: 3, 37: 1, 47: 1, 70: 1, 43: 1, 75: 1, 36: 3, 57: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464, 3038, 4629, 1134, 4350, 3054, 4087, 3961, 2144, 1694, 3223, 2045, 3399, 289, 1832, 563, 622, 4606, 3081, 2422, 3413, 1768, 3589, 400, 2833, 4113, 1410, 3015, 1552, 3734, 1455, 459, 2336, 4165, 1503, 4816, 3416, 4220, 1543, 879, 954, 3779, 2285, 265, 1677, 1562, 75, 4829, 1737, 4001, 4260, 2511, 4481, 3389, 3184, 78, 3029, 832, 721, 2453, 2747, 1358, 2152, 447, 4469, 3521, 3380, 4390, 3063]",733,100,1,False,100
849,cancel transfer,terminate,55,False,False,False,"{0: 9, 71: 4, 16: 2, 3: 3, 8: 5, 17: 3, 48: 2, 29: 3, 63: 4, 33: 1, 31: 4, 38: 2, 74: 1, 51: 3, 9: 4, 62: 4, 50: 2, 35: 3, 69: 5, 5: 7, 14: 2, 67: 5, 53: 4, 52: 4, 68: 2, 28: 3, 37: 1, 47: 1, 70: 1, 43: 1, 75: 1, 36: 3, 57: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464, 3038, 4629, 1134, 4350, 3054, 4087, 3961, 2144, 1694, 3223, 2045, 3399, 289, 1832, 563, 622, 4606, 3081, 2422, 3413, 1768, 3589, 400, 2833, 4113, 1410, 3015, 1552, 3734, 1455, 459, 2336, 4165, 1503, 4816, 3416, 4220, 1543, 879, 954, 3779, 2285, 265, 1677, 1562, 75, 4829, 1737, 4001, 4260, 2511, 4481, 3389, 3184, 78, 3029, 832, 721, 2453, 2747, 1358, 2152, 447, 4469, 3521, 3380, 4390, 3063]",849,100,1,False,100
1353,exchange charge,exchange charge,31,True,True,True,"{0: 9, 71: 4, 16: 2, 3: 3, 8: 5, 17: 3, 48: 2, 29: 3, 63: 4, 33: 1, 31: 4, 38: 2, 74: 1, 51: 3, 9: 4, 62: 4, 50: 2, 35: 3, 69: 5, 5: 7, 14: 2, 67: 5, 53: 4, 52: 4, 68: 2, 28: 3, 37: 1, 47: 1, 70: 1, 43: 1, 75: 1, 36: 3, 57: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464, 3038, 4629, 1134, 4350, 3054, 4087, 3961, 2144, 1694, 3223, 2045, 3399, 289, 1832, 563, 622, 4606, 3081, 2422, 3413, 1768, 3589, 400, 2833, 4113, 1410, 3015, 1552, 3734, 1455, 459, 2336, 4165, 1503, 4816, 3416, 4220, 1543, 879, 954, 3779, 2285, 265, 1677, 1562, 75, 4829, 1737, 4001, 4260, 2511, 4481, 3389, 3184, 78, 3029, 832, 721, 2453, 2747, 1358, 2152, 447, 4469, 3521, 3380, 4390, 3063]",1353,100,1,False,100
799,Refund not showing up,Ref,51,True,True,False,"{0: 9, 71: 4, 16: 2, 3: 3, 8: 5, 17: 3, 48: 2, 29: 3, 63: 4, 33: 1, 31: 4, 38: 2, 74: 1, 51: 3, 9: 4, 62: 4, 50: 2, 35: 3, 69: 5, 5: 7, 14: 2, 67: 5, 53: 4, 52: 4, 68: 2, 28: 3, 37: 1, 47: 1, 70: 1, 43: 1, 75: 1, 36: 3, 57: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464, 3038, 4629, 1134, 4350, 3054, 4087, 3961, 2144, 1694, 3223, 2045, 3399, 289, 1832, 563, 622, 4606, 3081, 2422, 3413, 1768, 3589, 400, 2833, 4113, 1410, 3015, 1552, 3734, 1455, 459, 2336, 4165, 1503, 4816, 3416, 4220, 1543, 879, 954, 3779, 2285, 265, 1677, 1562, 75, 4829, 1737, 4001, 4260, 2511, 4481, 3389, 3184, 78, 3029, 832, 721, 2453, 2747, 1358, 2152, 447, 4469, 3521, 3380, 4390, 3063]",799,100,1,False,100
1329,exchange charge,exchange charge,31,True,True,True,"{0: 9, 71: 4, 16: 2, 3: 3, 8: 5, 17: 3, 48: 2, 29: 3, 63: 4, 33: 1, 31: 4, 38: 2, 74: 1, 51: 3, 9: 4, 62: 4, 50: 2, 35: 3, 69: 5, 5: 7, 14: 2, 67: 5, 53: 4, 52: 4, 68: 2, 28: 3, 37: 1, 47: 1, 70: 1, 43: 1, 75: 1, 36: 3, 57: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464, 3038, 4629, 1134, 4350, 3054, 4087, 3961, 2144, 1694, 3223, 2045, 3399, 289, 1832, 563, 622, 4606, 3081, 2422, 3413, 1768, 3589, 400, 2833, 4113, 1410, 3015, 1552, 3734, 1455, 459, 2336, 4165, 1503, 4816, 3416, 4220, 1543, 879, 954, 3779, 2285, 265, 1677, 1562, 75, 4829, 1737, 4001, 4260, 2511, 4481, 3389, 3184, 78, 3029, 832, 721, 2453, 2747, 1358, 2152, 447, 4469, 3521, 3380, 4390, 3063]",1329,100,1,False,100
114,card not working,card not,14,True,True,False,"{0: 9, 71: 4, 16: 2, 3: 3, 8: 5, 17: 3, 48: 2, 29: 3, 63: 4, 33: 1, 31: 4, 38: 2, 74: 1, 51: 3, 9: 4, 62: 4, 50: 2, 35: 3, 69: 5, 5: 7, 14: 2, 67: 5, 53: 4, 52: 4, 68: 2, 28: 3, 37: 1, 47: 1, 70: 1, 43: 1, 75: 1, 36: 3, 57: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464, 3038, 4629, 1134, 4350, 3054, 4087, 3961, 2144, 1694, 3223, 2045, 3399, 289, 1832, 563, 622, 4606, 3081, 2422, 3413, 1768, 3589, 400, 2833, 4113, 1410, 3015, 1552, 3734, 1455, 459, 2336, 4165, 1503, 4816, 3416, 4220, 1543, 879, 954, 3779, 2285, 265, 1677, 1562, 75, 4829, 1737, 4001, 4260, 2511, 4481, 3389, 3184, 78, 3029, 832, 721, 2453, 2747, 1358, 2152, 447, 4469, 3521, 3380, 4390, 3063]",114,100,1,False,100
1396,exchange charge,top,57,True,False,True,"{0: 9, 71: 4, 16: 2, 3: 3, 8: 5, 17: 3, 48: 2, 29: 3, 63: 4, 33: 1, 31: 4, 38: 2, 74: 1, 51: 3, 9: 4, 62: 4, 50: 2, 35: 3, 69: 5, 5: 7, 14: 2, 67: 5, 53: 4, 52: 4, 68: 2, 28: 3, 37: 1, 47: 1, 70: 1, 43: 1, 75: 1, 36: 3, 57: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464, 3038, 4629, 1134, 4350, 3054, 4087, 3961, 2144, 1694, 3223, 2045, 3399, 289, 1832, 563, 622, 4606, 3081, 2422, 3413, 1768, 3589, 400, 2833, 4113, 1410, 3015, 1552, 3734, 1455, 459, 2336, 4165, 1503, 4816, 3416, 4220, 1543, 879, 954, 3779, 2285, 265, 1677, 1562, 75, 4829, 1737, 4001, 4260, 2511, 4481, 3389, 3184, 78, 3029, 832, 721, 2453, 2747, 1358, 2152, 447, 4469, 3521, 3380, 4390, 3063]",1396,100,1,False,100
34,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{0: 9, 71: 4, 16: 2, 3: 3, 8: 5, 17: 3, 48: 2, 29: 3, 63: 4, 33: 1, 31: 4, 38: 2, 74: 1, 51: 3, 9: 4, 62: 4, 50: 2, 35: 3, 69: 5, 5: 7, 14: 2, 67: 5, 53: 4, 52: 4, 68: 2, 28: 3, 37: 1, 47: 1, 70: 1, 43: 1, 75: 1, 36: 3, 57: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464, 3038, 4629, 1134, 4350, 3054, 4087, 3961, 2144, 1694, 3223, 2045, 3399, 289, 1832, 563, 622, 4606, 3081, 2422, 3413, 1768, 3589, 400, 2833, 4113, 1410, 3015, 1552, 3734, 1455, 459, 2336, 4165, 1503, 4816, 3416, 4220, 1543, 879, 954, 3779, 2285, 265, 1677, 1562, 75, 4829, 1737, 4001, 4260, 2511, 4481, 3389, 3184, 78, 3029, 832, 721, 2453, 2747, 1358, 2152, 447, 4469, 3521, 3380, 4390, 3063]",34,100,1,False,100
966,verify source of funds,verify source,70,True,True,False,"{0: 9, 71: 4, 16: 2, 3: 3, 8: 5, 17: 3, 48: 2, 29: 3, 63: 4, 33: 1, 31: 4, 38: 2, 74: 1, 51: 3, 9: 4, 62: 4, 50: 2, 35: 3, 69: 5, 5: 7, 14: 2, 67: 5, 53: 4, 52: 4, 68: 2, 28: 3, 37: 1, 47: 1, 70: 1, 43: 1, 75: 1, 36: 3, 57: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464, 3038, 4629, 1134, 4350, 3054, 4087, 3961, 2144, 1694, 3223, 2045, 3399, 289, 1832, 563, 622, 4606, 3081, 2422, 3413, 1768, 3589, 400, 2833, 4113, 1410, 3015, 1552, 3734, 1455, 459, 2336, 4165, 1503, 4816, 3416, 4220, 1543, 879, 954, 3779, 2285, 265, 1677, 1562, 75, 4829, 1737, 4001, 4260, 2511, 4481, 3389, 3184, 78, 3029, 832, 721, 2453, 2747, 1358, 2152, 447, 4469, 3521, 3380, 4390, 3063]",966,100,1,False,100
1512,verify my identity,verify my,69,True,True,False,"{0: 9, 71: 4, 16: 2, 3: 3, 8: 5, 17: 3, 48: 2, 29: 3, 63: 4, 33: 1, 31: 4, 38: 2, 74: 1, 51: 3, 9: 4, 62: 4, 50: 2, 35: 3, 69: 5, 5: 7, 14: 2, 67: 5, 53: 4, 52: 4, 68: 2, 28: 3, 37: 1, 47: 1, 70: 1, 43: 1, 75: 1, 36: 3, 57: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464, 3038, 4629, 1134, 4350, 3054, 4087, 3961, 2144, 1694, 3223, 2045, 3399, 289, 1832, 563, 622, 4606, 3081, 2422, 3413, 1768, 3589, 400, 2833, 4113, 1410, 3015, 1552, 3734, 1455, 459, 2336, 4165, 1503, 4816, 3416, 4220, 1543, 879, 954, 3779, 2285, 265, 1677, 1562, 75, 4829, 1737, 4001, 4260, 2511, 4481, 3389, 3184, 78, 3029, 832, 721, 2453, 2747, 1358, 2152, 447, 4469, 3521, 3380, 4390, 3063]",1512,100,1,False,100
439,verify my identity,unable,68,True,False,False,"{0: 9, 71: 4, 16: 2, 3: 3, 8: 5, 17: 3, 48: 2, 29: 3, 63: 4, 33: 1, 31: 4, 38: 2, 74: 1, 51: 3, 9: 4, 62: 4, 50: 2, 35: 3, 69: 5, 5: 7, 14: 2, 67: 5, 53: 4, 52: 4, 68: 2, 28: 3, 37: 1, 47: 1, 70: 1, 43: 1, 75: 1, 36: 3, 57: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464, 3038, 4629, 1134, 4350, 3054, 4087, 3961, 2144, 1694, 3223, 2045, 3399, 289, 1832, 563, 622, 4606, 3081, 2422, 3413, 1768, 3589, 400, 2833, 4113, 1410, 3015, 1552, 3734, 1455, 459, 2336, 4165, 1503, 4816, 3416, 4220, 1543, 879, 954, 3779, 2285, 265, 1677, 1562, 75, 4829, 1737, 4001, 4260, 2511, 4481, 3389, 3184, 78, 3029, 832, 721, 2453, 2747, 1358, 2152, 447, 4469, 3521, 3380, 4390, 3063]",439,100,1,False,100
1411,activate my card,activ,0,True,True,False,"{0: 9, 71: 4, 16: 2, 3: 3, 8: 5, 17: 3, 48: 2, 29: 3, 63: 4, 33: 1, 31: 4, 38: 2, 74: 1, 51: 3, 9: 4, 62: 4, 50: 2, 35: 3, 69: 5, 5: 7, 14: 2, 67: 5, 53: 4, 52: 4, 68: 2, 28: 3, 37: 1, 47: 1, 70: 1, 43: 1, 75: 1, 36: 3, 57: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464, 3038, 4629, 1134, 4350, 3054, 4087, 3961, 2144, 1694, 3223, 2045, 3399, 289, 1832, 563, 622, 4606, 3081, 2422, 3413, 1768, 3589, 400, 2833, 4113, 1410, 3015, 1552, 3734, 1455, 459, 2336, 4165, 1503, 4816, 3416, 4220, 1543, 879, 954, 3779, 2285, 265, 1677, 1562, 75, 4829, 1737, 4001, 4260, 2511, 4481, 3389, 3184, 78, 3029, 832, 721, 2453, 2747, 1358, 2152, 447, 4469, 3521, 3380, 4390, 3063]",1411,100,1,False,100
1218,order physical card,order,43,True,True,False,"{0: 9, 71: 4, 16: 2, 3: 3, 8: 5, 17: 3, 48: 2, 29: 3, 63: 4, 33: 1, 31: 4, 38: 2, 74: 1, 51: 3, 9: 4, 62: 4, 50: 2, 35: 3, 69: 5, 5: 7, 14: 2, 67: 5, 53: 4, 52: 4, 68: 2, 28: 3, 37: 1, 47: 1, 70: 1, 43: 1, 75: 1, 36: 3, 57: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464, 3038, 4629, 1134, 4350, 3054, 4087, 3961, 2144, 1694, 3223, 2045, 3399, 289, 1832, 563, 622, 4606, 3081, 2422, 3413, 1768, 3589, 400, 2833, 4113, 1410, 3015, 1552, 3734, 1455, 459, 2336, 4165, 1503, 4816, 3416, 4220, 1543, 879, 954, 3779, 2285, 265, 1677, 1562, 75, 4829, 1737, 4001, 4260, 2511, 4481, 3389, 3184, 78, 3029, 832, 721, 2453, 2747, 1358, 2152, 447, 4469, 3521, 3380, 4390, 3063]",1218,100,1,False,100
866,cancel transfer,terminate,55,False,False,False,"{0: 9, 71: 4, 16: 2, 3: 3, 8: 5, 17: 3, 48: 2, 29: 3, 63: 4, 33: 1, 31: 4, 38: 2, 74: 1, 51: 3, 9: 4, 62: 4, 50: 2, 35: 3, 69: 5, 5: 7, 14: 2, 67: 5, 53: 4, 52: 4, 68: 2, 28: 3, 37: 1, 47: 1, 70: 1, 43: 1, 75: 1, 36: 3, 57: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464, 3038, 4629, 1134, 4350, 3054, 4087, 3961, 2144, 1694, 3223, 2045, 3399, 289, 1832, 563, 622, 4606, 3081, 2422, 3413, 1768, 3589, 400, 2833, 4113, 1410, 3015, 1552, 3734, 1455, 459, 2336, 4165, 1503, 4816, 3416, 4220, 1543, 879, 954, 3779, 2285, 265, 1677, 1562, 75, 4829, 1737, 4001, 4260, 2511, 4481, 3389, 3184, 78, 3029, 832, 721, 2453, 2747, 1358, 2152, 447, 4469, 3521, 3380, 4390, 3063]",866,100,1,False,100
703,request refund,request,52,True,True,False,"{0: 9, 71: 4, 16: 2, 3: 3, 8: 5, 17: 3, 48: 2, 29: 3, 63: 4, 33: 1, 31: 4, 38: 2, 74: 1, 51: 3, 9: 4, 62: 4, 50: 2, 35: 3, 69: 5, 5: 7, 14: 2, 67: 5, 53: 4, 52: 4, 68: 2, 28: 3, 37: 1, 47: 1, 70: 1, 43: 1, 75: 1, 36: 3, 57: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464, 3038, 4629, 1134, 4350, 3054, 4087, 3961, 2144, 1694, 3223, 2045, 3399, 289, 1832, 563, 622, 4606, 3081, 2422, 3413, 1768, 3589, 400, 2833, 4113, 1410, 3015, 1552, 3734, 1455, 459, 2336, 4165, 1503, 4816, 3416, 4220, 1543, 879, 954, 3779, 2285, 265, 1677, 1562, 75, 4829, 1737, 4001, 4260, 2511, 4481, 3389, 3184, 78, 3029, 832, 721, 2453, 2747, 1358, 2152, 447, 4469, 3521, 3380, 4390, 3063]",703,100,1,False,100
