,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
733,declined transfer,decl,27,True,True,False,"{67: 2, 17: 4, 53: 5, 0: 5, 55: 4, 9: 3, 35: 3, 27: 3, 74: 6, 8: 6, 68: 1, 52: 4, 43: 5, 70: 3, 71: 1, 5: 4, 75: 1, 14: 3, 37: 4, 69: 2, 47: 1, 63: 3, 33: 4, 51: 4, 36: 3, 31: 5, 22: 1, 50: 1, 16: 3, 48: 3, 28: 2, 18: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211, 1200, 3893, 492, 2712, 260, 2395, 1667, 1249, 149, 3389, 3850, 1016, 681, 3380, 3601, 4459, 3615, 2740, 3588, 2228, 2353, 3435, 2638, 1866, 3683, 429, 780, 4163, 1098, 1879, 3598, 1715, 1214, 4824, 1090, 788, 1664, 4497, 3568, 2425, 130, 1873, 4195, 4262, 1897, 531, 71, 3839, 3641, 3212, 1517, 2186, 2252, 4472, 3667, 1380, 799, 3068, 4026, 2364, 2955, 2524, 1677, 1004, 2866, 858, 4617, 726]",733,100,0,False,100
849,terminate account,terminate,55,True,True,False,"{67: 2, 17: 4, 53: 5, 0: 5, 55: 4, 9: 3, 35: 3, 27: 3, 74: 6, 8: 6, 68: 1, 52: 4, 43: 5, 70: 3, 71: 1, 5: 4, 75: 1, 14: 3, 37: 4, 69: 2, 47: 1, 63: 3, 33: 4, 51: 4, 36: 3, 31: 5, 22: 1, 50: 1, 16: 3, 48: 3, 28: 2, 18: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211, 1200, 3893, 492, 2712, 260, 2395, 1667, 1249, 149, 3389, 3850, 1016, 681, 3380, 3601, 4459, 3615, 2740, 3588, 2228, 2353, 3435, 2638, 1866, 3683, 429, 780, 4163, 1098, 1879, 3598, 1715, 1214, 4824, 1090, 788, 1664, 4497, 3568, 2425, 130, 1873, 4195, 4262, 1897, 531, 71, 3839, 3641, 3212, 1517, 2186, 2252, 4472, 3667, 1380, 799, 3068, 4026, 2364, 2955, 2524, 1677, 1004, 2866, 858, 4617, 726]",849,100,0,False,100
1353,exchange charge,exchange charge,31,True,True,True,"{67: 2, 17: 4, 53: 5, 0: 5, 55: 4, 9: 3, 35: 3, 27: 3, 74: 6, 8: 6, 68: 1, 52: 4, 43: 5, 70: 3, 71: 1, 5: 4, 75: 1, 14: 3, 37: 4, 69: 2, 47: 1, 63: 3, 33: 4, 51: 4, 36: 3, 31: 5, 22: 1, 50: 1, 16: 3, 48: 3, 28: 2, 18: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211, 1200, 3893, 492, 2712, 260, 2395, 1667, 1249, 149, 3389, 3850, 1016, 681, 3380, 3601, 4459, 3615, 2740, 3588, 2228, 2353, 3435, 2638, 1866, 3683, 429, 780, 4163, 1098, 1879, 3598, 1715, 1214, 4824, 1090, 788, 1664, 4497, 3568, 2425, 130, 1873, 4195, 4262, 1897, 531, 71, 3839, 3641, 3212, 1517, 2186, 2252, 4472, 3667, 1380, 799, 3068, 4026, 2364, 2955, 2524, 1677, 1004, 2866, 858, 4617, 726]",1353,100,0,False,100
799,Refund not showing up,Ref,51,True,True,False,"{67: 2, 17: 4, 53: 5, 0: 5, 55: 4, 9: 3, 35: 3, 27: 3, 74: 6, 8: 6, 68: 1, 52: 4, 43: 5, 70: 3, 71: 1, 5: 4, 75: 1, 14: 3, 37: 4, 69: 2, 47: 1, 63: 3, 33: 4, 51: 4, 36: 3, 31: 5, 22: 1, 50: 1, 16: 3, 48: 3, 28: 2, 18: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211, 1200, 3893, 492, 2712, 260, 2395, 1667, 1249, 149, 3389, 3850, 1016, 681, 3380, 3601, 4459, 3615, 2740, 3588, 2228, 2353, 3435, 2638, 1866, 3683, 429, 780, 4163, 1098, 1879, 3598, 1715, 1214, 4824, 1090, 788, 1664, 4497, 3568, 2425, 130, 1873, 4195, 4262, 1897, 531, 71, 3839, 3641, 3212, 1517, 2186, 2252, 4472, 3667, 1380, 799, 3068, 4026, 2364, 2955, 2524, 1677, 1004, 2866, 858, 4617, 726]",799,100,0,False,100
1329,exchange charge,exchange charge,31,True,True,True,"{67: 2, 17: 4, 53: 5, 0: 5, 55: 4, 9: 3, 35: 3, 27: 3, 74: 6, 8: 6, 68: 1, 52: 4, 43: 5, 70: 3, 71: 1, 5: 4, 75: 1, 14: 3, 37: 4, 69: 2, 47: 1, 63: 3, 33: 4, 51: 4, 36: 3, 31: 5, 22: 1, 50: 1, 16: 3, 48: 3, 28: 2, 18: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211, 1200, 3893, 492, 2712, 260, 2395, 1667, 1249, 149, 3389, 3850, 1016, 681, 3380, 3601, 4459, 3615, 2740, 3588, 2228, 2353, 3435, 2638, 1866, 3683, 429, 780, 4163, 1098, 1879, 3598, 1715, 1214, 4824, 1090, 788, 1664, 4497, 3568, 2425, 130, 1873, 4195, 4262, 1897, 531, 71, 3839, 3641, 3212, 1517, 2186, 2252, 4472, 3667, 1380, 799, 3068, 4026, 2364, 2955, 2524, 1677, 1004, 2866, 858, 4617, 726]",1329,100,0,False,100
114,card not working,card not,14,True,True,False,"{67: 2, 17: 4, 53: 5, 0: 5, 55: 4, 9: 3, 35: 3, 27: 3, 74: 6, 8: 6, 68: 1, 52: 4, 43: 5, 70: 3, 71: 1, 5: 4, 75: 1, 14: 3, 37: 4, 69: 2, 47: 1, 63: 3, 33: 4, 51: 4, 36: 3, 31: 5, 22: 1, 50: 1, 16: 3, 48: 3, 28: 2, 18: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211, 1200, 3893, 492, 2712, 260, 2395, 1667, 1249, 149, 3389, 3850, 1016, 681, 3380, 3601, 4459, 3615, 2740, 3588, 2228, 2353, 3435, 2638, 1866, 3683, 429, 780, 4163, 1098, 1879, 3598, 1715, 1214, 4824, 1090, 788, 1664, 4497, 3568, 2425, 130, 1873, 4195, 4262, 1897, 531, 71, 3839, 3641, 3212, 1517, 2186, 2252, 4472, 3667, 1380, 799, 3068, 4026, 2364, 2955, 2524, 1677, 1004, 2866, 858, 4617, 726]",114,100,0,False,100
1396,exchange via app,top,57,False,False,False,"{67: 2, 17: 4, 53: 5, 0: 5, 55: 4, 9: 3, 35: 3, 27: 3, 74: 6, 8: 6, 68: 1, 52: 4, 43: 5, 70: 3, 71: 1, 5: 4, 75: 1, 14: 3, 37: 4, 69: 2, 47: 1, 63: 3, 33: 4, 51: 4, 36: 3, 31: 5, 22: 1, 50: 1, 16: 3, 48: 3, 28: 2, 18: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211, 1200, 3893, 492, 2712, 260, 2395, 1667, 1249, 149, 3389, 3850, 1016, 681, 3380, 3601, 4459, 3615, 2740, 3588, 2228, 2353, 3435, 2638, 1866, 3683, 429, 780, 4163, 1098, 1879, 3598, 1715, 1214, 4824, 1090, 788, 1664, 4497, 3568, 2425, 130, 1873, 4195, 4262, 1897, 531, 71, 3839, 3641, 3212, 1517, 2186, 2252, 4472, 3667, 1380, 799, 3068, 4026, 2364, 2955, 2524, 1677, 1004, 2866, 858, 4617, 726]",1396,100,0,False,100
34,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{67: 2, 17: 4, 53: 5, 0: 5, 55: 4, 9: 3, 35: 3, 27: 3, 74: 6, 8: 6, 68: 1, 52: 4, 43: 5, 70: 3, 71: 1, 5: 4, 75: 1, 14: 3, 37: 4, 69: 2, 47: 1, 63: 3, 33: 4, 51: 4, 36: 3, 31: 5, 22: 1, 50: 1, 16: 3, 48: 3, 28: 2, 18: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211, 1200, 3893, 492, 2712, 260, 2395, 1667, 1249, 149, 3389, 3850, 1016, 681, 3380, 3601, 4459, 3615, 2740, 3588, 2228, 2353, 3435, 2638, 1866, 3683, 429, 780, 4163, 1098, 1879, 3598, 1715, 1214, 4824, 1090, 788, 1664, 4497, 3568, 2425, 130, 1873, 4195, 4262, 1897, 531, 71, 3839, 3641, 3212, 1517, 2186, 2252, 4472, 3667, 1380, 799, 3068, 4026, 2364, 2955, 2524, 1677, 1004, 2866, 858, 4617, 726]",34,100,0,False,100
966,verify source of funds,verify source,70,True,True,False,"{67: 2, 17: 4, 53: 5, 0: 5, 55: 4, 9: 3, 35: 3, 27: 3, 74: 6, 8: 6, 68: 1, 52: 4, 43: 5, 70: 3, 71: 1, 5: 4, 75: 1, 14: 3, 37: 4, 69: 2, 47: 1, 63: 3, 33: 4, 51: 4, 36: 3, 31: 5, 22: 1, 50: 1, 16: 3, 48: 3, 28: 2, 18: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211, 1200, 3893, 492, 2712, 260, 2395, 1667, 1249, 149, 3389, 3850, 1016, 681, 3380, 3601, 4459, 3615, 2740, 3588, 2228, 2353, 3435, 2638, 1866, 3683, 429, 780, 4163, 1098, 1879, 3598, 1715, 1214, 4824, 1090, 788, 1664, 4497, 3568, 2425, 130, 1873, 4195, 4262, 1897, 531, 71, 3839, 3641, 3212, 1517, 2186, 2252, 4472, 3667, 1380, 799, 3068, 4026, 2364, 2955, 2524, 1677, 1004, 2866, 858, 4617, 726]",966,100,0,False,100
1512,why verify identity,verify my,69,True,False,False,"{67: 2, 17: 4, 53: 5, 0: 5, 55: 4, 9: 3, 35: 3, 27: 3, 74: 6, 8: 6, 68: 1, 52: 4, 43: 5, 70: 3, 71: 1, 5: 4, 75: 1, 14: 3, 37: 4, 69: 2, 47: 1, 63: 3, 33: 4, 51: 4, 36: 3, 31: 5, 22: 1, 50: 1, 16: 3, 48: 3, 28: 2, 18: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211, 1200, 3893, 492, 2712, 260, 2395, 1667, 1249, 149, 3389, 3850, 1016, 681, 3380, 3601, 4459, 3615, 2740, 3588, 2228, 2353, 3435, 2638, 1866, 3683, 429, 780, 4163, 1098, 1879, 3598, 1715, 1214, 4824, 1090, 788, 1664, 4497, 3568, 2425, 130, 1873, 4195, 4262, 1897, 531, 71, 3839, 3641, 3212, 1517, 2186, 2252, 4472, 3667, 1380, 799, 3068, 4026, 2364, 2955, 2524, 1677, 1004, 2866, 858, 4617, 726]",1512,100,0,False,100
439,unable to verify identity,unable,68,True,True,False,"{67: 2, 17: 4, 53: 5, 0: 5, 55: 4, 9: 3, 35: 3, 27: 3, 74: 6, 8: 6, 68: 1, 52: 4, 43: 5, 70: 3, 71: 1, 5: 4, 75: 1, 14: 3, 37: 4, 69: 2, 47: 1, 63: 3, 33: 4, 51: 4, 36: 3, 31: 5, 22: 1, 50: 1, 16: 3, 48: 3, 28: 2, 18: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211, 1200, 3893, 492, 2712, 260, 2395, 1667, 1249, 149, 3389, 3850, 1016, 681, 3380, 3601, 4459, 3615, 2740, 3588, 2228, 2353, 3435, 2638, 1866, 3683, 429, 780, 4163, 1098, 1879, 3598, 1715, 1214, 4824, 1090, 788, 1664, 4497, 3568, 2425, 130, 1873, 4195, 4262, 1897, 531, 71, 3839, 3641, 3212, 1517, 2186, 2252, 4472, 3667, 1380, 799, 3068, 4026, 2364, 2955, 2524, 1677, 1004, 2866, 858, 4617, 726]",439,100,0,False,100
1411,activate my card,activ,0,True,True,False,"{67: 2, 17: 4, 53: 5, 0: 5, 55: 4, 9: 3, 35: 3, 27: 3, 74: 6, 8: 6, 68: 1, 52: 4, 43: 5, 70: 3, 71: 1, 5: 4, 75: 1, 14: 3, 37: 4, 69: 2, 47: 1, 63: 3, 33: 4, 51: 4, 36: 3, 31: 5, 22: 1, 50: 1, 16: 3, 48: 3, 28: 2, 18: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211, 1200, 3893, 492, 2712, 260, 2395, 1667, 1249, 149, 3389, 3850, 1016, 681, 3380, 3601, 4459, 3615, 2740, 3588, 2228, 2353, 3435, 2638, 1866, 3683, 429, 780, 4163, 1098, 1879, 3598, 1715, 1214, 4824, 1090, 788, 1664, 4497, 3568, 2425, 130, 1873, 4195, 4262, 1897, 531, 71, 3839, 3641, 3212, 1517, 2186, 2252, 4472, 3667, 1380, 799, 3068, 4026, 2364, 2955, 2524, 1677, 1004, 2866, 858, 4617, 726]",1411,100,0,False,100
1218,order physical card,order,43,True,True,False,"{67: 2, 17: 4, 53: 5, 0: 5, 55: 4, 9: 3, 35: 3, 27: 3, 74: 6, 8: 6, 68: 1, 52: 4, 43: 5, 70: 3, 71: 1, 5: 4, 75: 1, 14: 3, 37: 4, 69: 2, 47: 1, 63: 3, 33: 4, 51: 4, 36: 3, 31: 5, 22: 1, 50: 1, 16: 3, 48: 3, 28: 2, 18: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211, 1200, 3893, 492, 2712, 260, 2395, 1667, 1249, 149, 3389, 3850, 1016, 681, 3380, 3601, 4459, 3615, 2740, 3588, 2228, 2353, 3435, 2638, 1866, 3683, 429, 780, 4163, 1098, 1879, 3598, 1715, 1214, 4824, 1090, 788, 1664, 4497, 3568, 2425, 130, 1873, 4195, 4262, 1897, 531, 71, 3839, 3641, 3212, 1517, 2186, 2252, 4472, 3667, 1380, 799, 3068, 4026, 2364, 2955, 2524, 1677, 1004, 2866, 858, 4617, 726]",1218,100,0,False,100
866,terminate account,terminate,55,True,True,False,"{67: 2, 17: 4, 53: 5, 0: 5, 55: 4, 9: 3, 35: 3, 27: 3, 74: 6, 8: 6, 68: 1, 52: 4, 43: 5, 70: 3, 71: 1, 5: 4, 75: 1, 14: 3, 37: 4, 69: 2, 47: 1, 63: 3, 33: 4, 51: 4, 36: 3, 31: 5, 22: 1, 50: 1, 16: 3, 48: 3, 28: 2, 18: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211, 1200, 3893, 492, 2712, 260, 2395, 1667, 1249, 149, 3389, 3850, 1016, 681, 3380, 3601, 4459, 3615, 2740, 3588, 2228, 2353, 3435, 2638, 1866, 3683, 429, 780, 4163, 1098, 1879, 3598, 1715, 1214, 4824, 1090, 788, 1664, 4497, 3568, 2425, 130, 1873, 4195, 4262, 1897, 531, 71, 3839, 3641, 3212, 1517, 2186, 2252, 4472, 3667, 1380, 799, 3068, 4026, 2364, 2955, 2524, 1677, 1004, 2866, 858, 4617, 726]",866,100,0,False,100
703,request refund,request,52,True,True,False,"{67: 2, 17: 4, 53: 5, 0: 5, 55: 4, 9: 3, 35: 3, 27: 3, 74: 6, 8: 6, 68: 1, 52: 4, 43: 5, 70: 3, 71: 1, 5: 4, 75: 1, 14: 3, 37: 4, 69: 2, 47: 1, 63: 3, 33: 4, 51: 4, 36: 3, 31: 5, 22: 1, 50: 1, 16: 3, 48: 3, 28: 2, 18: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211, 1200, 3893, 492, 2712, 260, 2395, 1667, 1249, 149, 3389, 3850, 1016, 681, 3380, 3601, 4459, 3615, 2740, 3588, 2228, 2353, 3435, 2638, 1866, 3683, 429, 780, 4163, 1098, 1879, 3598, 1715, 1214, 4824, 1090, 788, 1664, 4497, 3568, 2425, 130, 1873, 4195, 4262, 1897, 531, 71, 3839, 3641, 3212, 1517, 2186, 2252, 4472, 3667, 1380, 799, 3068, 4026, 2364, 2955, 2524, 1677, 1004, 2866, 858, 4617, 726]",703,100,0,False,100
1212,order physical card,order,43,True,True,False,"{67: 2, 17: 4, 53: 5, 0: 5, 55: 4, 9: 3, 35: 3, 27: 3, 74: 6, 8: 6, 68: 1, 52: 4, 43: 5, 70: 3, 71: 1, 5: 4, 75: 1, 14: 3, 37: 4, 69: 2, 47: 1, 63: 3, 33: 4, 51: 4, 36: 3, 31: 5, 22: 1, 50: 1, 16: 3, 48: 3, 28: 2, 18: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211, 1200, 3893, 492, 2712, 260, 2395, 1667, 1249, 149, 3389, 3850, 1016, 681, 3380, 3601, 4459, 3615, 2740, 3588, 2228, 2353, 3435, 2638, 1866, 3683, 429, 780, 4163, 1098, 1879, 3598, 1715, 1214, 4824, 1090, 788, 1664, 4497, 3568, 2425, 130, 1873, 4195, 4262, 1897, 531, 71, 3839, 3641, 3212, 1517, 2186, 2252, 4472, 3667, 1380, 799, 3068, 4026, 2364, 2955, 2524, 1677, 1004, 2866, 858, 4617, 726]",1212,100,0,False,100
642,direct debit payment not recognised,direct,28,True,True,False,"{67: 2, 17: 4, 53: 5, 0: 5, 55: 4, 9: 3, 35: 3, 27: 3, 74: 6, 8: 6, 68: 1, 52: 4, 43: 5, 70: 3, 71: 1, 5: 4, 75: 1, 14: 3, 37: 4, 69: 2, 47: 1, 63: 3, 33: 4, 51: 4, 36: 3, 31: 5, 22: 1, 50: 1, 16: 3, 48: 3, 28: 2, 18: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211, 1200, 3893, 492, 2712, 260, 2395, 1667, 1249, 149, 3389, 3850, 1016, 681, 3380, 3601, 4459, 3615, 2740, 3588, 2228, 2353, 3435, 2638, 1866, 3683, 429, 780, 4163, 1098, 1879, 3598, 1715, 1214, 4824, 1090, 788, 1664, 4497, 3568, 2425, 130, 1873, 4195, 4262, 1897, 531, 71, 3839, 3641, 3212, 1517, 2186, 2252, 4472, 3667, 1380, 799, 3068, 4026, 2364, 2955, 2524, 1677, 1004, 2866, 858, 4617, 726]",642,100,0,False,100
1166,verify top up,verify top,71,True,True,False,"{67: 2, 17: 4, 53: 5, 0: 5, 55: 4, 9: 3, 35: 3, 27: 3, 74: 6, 8: 6, 68: 1, 52: 4, 43: 5, 70: 3, 71: 1, 5: 4, 75: 1, 14: 3, 37: 4, 69: 2, 47: 1, 63: 3, 33: 4, 51: 4, 36: 3, 31: 5, 22: 1, 50: 1, 16: 3, 48: 3, 28: 2, 18: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211, 1200, 3893, 492, 2712, 260, 2395, 1667, 1249, 149, 3389, 3850, 1016, 681, 3380, 3601, 4459, 3615, 2740, 3588, 2228, 2353, 3435, 2638, 1866, 3683, 429, 780, 4163, 1098, 1879, 3598, 1715, 1214, 4824, 1090, 788, 1664, 4497, 3568, 2425, 130, 1873, 4195, 4262, 1897, 531, 71, 3839, 3641, 3212, 1517, 2186, 2252, 4472, 3667, 1380, 799, 3068, 4026, 2364, 2955, 2524, 1677, 1004, 2866, 858, 4617, 726]",1166,100,0,False,100
798,Refund not showing up,Ref,51,True,True,False,"{67: 2, 17: 4, 53: 5, 0: 5, 55: 4, 9: 3, 35: 3, 27: 3, 74: 6, 8: 6, 68: 1, 52: 4, 43: 5, 70: 3, 71: 1, 5: 4, 75: 1, 14: 3, 37: 4, 69: 2, 47: 1, 63: 3, 33: 4, 51: 4, 36: 3, 31: 5, 22: 1, 50: 1, 16: 3, 48: 3, 28: 2, 18: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211, 1200, 3893, 492, 2712, 260, 2395, 1667, 1249, 149, 3389, 3850, 1016, 681, 3380, 3601, 4459, 3615, 2740, 3588, 2228, 2353, 3435, 2638, 1866, 3683, 429, 780, 4163, 1098, 1879, 3598, 1715, 1214, 4824, 1090, 788, 1664, 4497, 3568, 2425, 130, 1873, 4195, 4262, 1897, 531, 71, 3839, 3641, 3212, 1517, 2186, 2252, 4472, 3667, 1380, 799, 3068, 4026, 2364, 2955, 2524, 1677, 1004, 2866, 858, 4617, 726]",798,100,0,False,100
897,card swallowed,card sw,18,True,True,False,"{67: 2, 17: 4, 53: 5, 0: 5, 55: 4, 9: 3, 35: 3, 27: 3, 74: 6, 8: 6, 68: 1, 52: 4, 43: 5, 70: 3, 71: 1, 5: 4, 75: 1, 14: 3, 37: 4, 69: 2, 47: 1, 63: 3, 33: 4, 51: 4, 36: 3, 31: 5, 22: 1, 50: 1, 16: 3, 48: 3, 28: 2, 18: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211, 1200, 3893, 492, 2712, 260, 2395, 1667, 1249, 149, 3389, 3850, 1016, 681, 3380, 3601, 4459, 3615, 2740, 3588, 2228, 2353, 3435, 2638, 1866, 3683, 429, 780, 4163, 1098, 1879, 3598, 1715, 1214, 4824, 1090, 788, 1664, 4497, 3568, 2425, 130, 1873, 4195, 4262, 1897, 531, 71, 3839, 3641, 3212, 1517, 2186, 2252, 4472, 3667, 1380, 799, 3068, 4026, 2364, 2955, 2524, 1677, 1004, 2866, 858, 4617, 726]",897,100,0,False,100
36,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{67: 2, 17: 4, 53: 5, 0: 5, 55: 4, 9: 3, 35: 3, 27: 3, 74: 6, 8: 6, 68: 1, 52: 4, 43: 5, 70: 3, 71: 1, 5: 4, 75: 1, 14: 3, 37: 4, 69: 2, 47: 1, 63: 3, 33: 4, 51: 4, 36: 3, 31: 5, 22: 1, 50: 1, 16: 3, 48: 3, 28: 2, 18: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211, 1200, 3893, 492, 2712, 260, 2395, 1667, 1249, 149, 3389, 3850, 1016, 681, 3380, 3601, 4459, 3615, 2740, 3588, 2228, 2353, 3435, 2638, 1866, 3683, 429, 780, 4163, 1098, 1879, 3598, 1715, 1214, 4824, 1090, 788, 1664, 4497, 3568, 2425, 130, 1873, 4195, 4262, 1897, 531, 71, 3839, 3641, 3212, 1517, 2186, 2252, 4472, 3667, 1380, 799, 3068, 4026, 2364, 2955, 2524, 1677, 1004, 2866, 858, 4617, 726]",36,100,0,False,100
1278,get disposable virtual card,get dispos,37,True,True,False,"{67: 2, 17: 4, 53: 5, 0: 5, 55: 4, 9: 3, 35: 3, 27: 3, 74: 6, 8: 6, 68: 1, 52: 4, 43: 5, 70: 3, 71: 1, 5: 4, 75: 1, 14: 3, 37: 4, 69: 2, 47: 1, 63: 3, 33: 4, 51: 4, 36: 3, 31: 5, 22: 1, 50: 1, 16: 3, 48: 3, 28: 2, 18: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211, 1200, 3893, 492, 2712, 260, 2395, 1667, 1249, 149, 3389, 3850, 1016, 681, 3380, 3601, 4459, 3615, 2740, 3588, 2228, 2353, 3435, 2638, 1866, 3683, 429, 780, 4163, 1098, 1879, 3598, 1715, 1214, 4824, 1090, 788, 1664, 4497, 3568, 2425, 130, 1873, 4195, 4262, 1897, 531, 71, 3839, 3641, 3212, 1517, 2186, 2252, 4472, 3667, 1380, 799, 3068, 4026, 2364, 2955, 2524, 1677, 1004, 2866, 858, 4617, 726]",1278,100,0,False,100
