,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1650,lost or stolen card,lost or stolen phone,42,False,False,True,"{7: 1, 75: 5, 0: 1, 47: 4, 66: 3, 76: 1, 27: 3, 38: 1, 48: 3, 46: 1, 41: 1, 52: 3, 44: 1, 56: 2, 13: 3, 20: 2, 45: 1, 26: 2, 53: 2, 18: 2, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 2, 32: 1, 9: 1, 15: 3, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1, 16: 1, 6: 3, 35: 1, 29: 1, 17: 1, 37: 1, 57: 1, 22: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806, 2026, 9792, 2438, 1865, 5062, 2722, 4596, 3286, 400, 4704, 8762]",1650,75,7,False,75
2484,get physical card,order,43,False,False,False,"{7: 1, 75: 5, 0: 1, 47: 4, 66: 3, 76: 1, 27: 3, 38: 1, 48: 3, 46: 1, 41: 1, 52: 3, 44: 1, 56: 2, 13: 3, 20: 2, 45: 1, 26: 2, 53: 2, 18: 2, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 2, 32: 1, 9: 1, 15: 3, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1, 16: 1, 6: 3, 35: 1, 29: 1, 17: 1, 37: 1, 57: 1, 22: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806, 2026, 9792, 2438, 1865, 5062, 2722, 4596, 3286, 400, 4704, 8762]",2484,75,7,False,75
2105,card not working,revert,53,True,False,False,"{7: 1, 75: 5, 0: 1, 47: 4, 66: 3, 76: 1, 27: 3, 38: 1, 48: 3, 46: 1, 41: 1, 52: 3, 44: 1, 56: 2, 13: 3, 20: 2, 45: 1, 26: 2, 53: 2, 18: 2, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 2, 32: 1, 9: 1, 15: 3, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1, 16: 1, 6: 3, 35: 1, 29: 1, 17: 1, 37: 1, 57: 1, 22: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806, 2026, 9792, 2438, 1865, 5062, 2722, 4596, 3286, 400, 4704, 8762]",2105,75,7,False,75
2121,change pin,change,21,False,True,False,"{7: 1, 75: 5, 0: 1, 47: 4, 66: 3, 76: 1, 27: 3, 38: 1, 48: 3, 46: 1, 41: 1, 52: 3, 44: 1, 56: 2, 13: 3, 20: 2, 45: 1, 26: 2, 53: 2, 18: 2, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 2, 32: 1, 9: 1, 15: 3, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1, 16: 1, 6: 3, 35: 1, 29: 1, 17: 1, 37: 1, 57: 1, 22: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806, 2026, 9792, 2438, 1865, 5062, 2722, 4596, 3286, 400, 4704, 8762]",2121,75,7,False,75
1452,atm support,at,3,False,True,False,"{7: 1, 75: 5, 0: 1, 47: 4, 66: 3, 76: 1, 27: 3, 38: 1, 48: 3, 46: 1, 41: 1, 52: 3, 44: 1, 56: 2, 13: 3, 20: 2, 45: 1, 26: 2, 53: 2, 18: 2, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 2, 32: 1, 9: 1, 15: 3, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1, 16: 1, 6: 3, 35: 1, 29: 1, 17: 1, 37: 1, 57: 1, 22: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806, 2026, 9792, 2438, 1865, 5062, 2722, 4596, 3286, 400, 4704, 8762]",1452,75,7,False,75
274,supported cards and currencies,fi,36,False,False,False,"{7: 1, 75: 5, 0: 1, 47: 4, 66: 3, 76: 1, 27: 3, 38: 1, 48: 3, 46: 1, 41: 1, 52: 3, 44: 1, 56: 2, 13: 3, 20: 2, 45: 1, 26: 2, 53: 2, 18: 2, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 2, 32: 1, 9: 1, 15: 3, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1, 16: 1, 6: 3, 35: 1, 29: 1, 17: 1, 37: 1, 57: 1, 22: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806, 2026, 9792, 2438, 1865, 5062, 2722, 4596, 3286, 400, 4704, 8762]",274,75,7,False,75
564,contactless not working,contact,23,False,True,False,"{7: 1, 75: 5, 0: 1, 47: 4, 66: 3, 76: 1, 27: 3, 38: 1, 48: 3, 46: 1, 41: 1, 52: 3, 44: 1, 56: 2, 13: 3, 20: 2, 45: 1, 26: 2, 53: 2, 18: 2, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 2, 32: 1, 9: 1, 15: 3, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1, 16: 1, 6: 3, 35: 1, 29: 1, 17: 1, 37: 1, 57: 1, 22: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806, 2026, 9792, 2438, 1865, 5062, 2722, 4596, 3286, 400, 4704, 8762]",564,75,7,False,75
905,supported cards and currencies,supported,54,True,True,False,"{7: 1, 75: 5, 0: 1, 47: 4, 66: 3, 76: 1, 27: 3, 38: 1, 48: 3, 46: 1, 41: 1, 52: 3, 44: 1, 56: 2, 13: 3, 20: 2, 45: 1, 26: 2, 53: 2, 18: 2, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 2, 32: 1, 9: 1, 15: 3, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1, 16: 1, 6: 3, 35: 1, 29: 1, 17: 1, 37: 1, 57: 1, 22: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806, 2026, 9792, 2438, 1865, 5062, 2722, 4596, 3286, 400, 4704, 8762]",905,75,7,False,75
1535,passcode forgotten,pass,44,True,True,False,"{7: 1, 75: 5, 0: 1, 47: 4, 66: 3, 76: 1, 27: 3, 38: 1, 48: 3, 46: 1, 41: 1, 52: 3, 44: 1, 56: 2, 13: 3, 20: 2, 45: 1, 26: 2, 53: 2, 18: 2, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 2, 32: 1, 9: 1, 15: 3, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1, 16: 1, 6: 3, 35: 1, 29: 1, 17: 1, 37: 1, 57: 1, 22: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806, 2026, 9792, 2438, 1865, 5062, 2722, 4596, 3286, 400, 4704, 8762]",1535,75,7,False,75
2113,reverted card payment?,revert,53,True,True,False,"{7: 1, 75: 5, 0: 1, 47: 4, 66: 3, 76: 1, 27: 3, 38: 1, 48: 3, 46: 1, 41: 1, 52: 3, 44: 1, 56: 2, 13: 3, 20: 2, 45: 1, 26: 2, 53: 2, 18: 2, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 2, 32: 1, 9: 1, 15: 3, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1, 16: 1, 6: 3, 35: 1, 29: 1, 17: 1, 37: 1, 57: 1, 22: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806, 2026, 9792, 2438, 1865, 5062, 2722, 4596, 3286, 400, 4704, 8762]",2113,75,7,False,75
2142,change pin,change,21,False,True,False,"{7: 1, 75: 5, 0: 1, 47: 4, 66: 3, 76: 1, 27: 3, 38: 1, 48: 3, 46: 1, 41: 1, 52: 3, 44: 1, 56: 2, 13: 3, 20: 2, 45: 1, 26: 2, 53: 2, 18: 2, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 2, 32: 1, 9: 1, 15: 3, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1, 16: 1, 6: 3, 35: 1, 29: 1, 17: 1, 37: 1, 57: 1, 22: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806, 2026, 9792, 2438, 1865, 5062, 2722, 4596, 3286, 400, 4704, 8762]",2142,75,7,False,75
2965,top up by card charge,apple,2,False,False,False,"{7: 1, 75: 5, 0: 1, 47: 4, 66: 3, 76: 1, 27: 3, 38: 1, 48: 3, 46: 1, 41: 1, 52: 3, 44: 1, 56: 2, 13: 3, 20: 2, 45: 1, 26: 2, 53: 2, 18: 2, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 2, 32: 1, 9: 1, 15: 3, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1, 16: 1, 6: 3, 35: 1, 29: 1, 17: 1, 37: 1, 57: 1, 22: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806, 2026, 9792, 2438, 1865, 5062, 2722, 4596, 3286, 400, 4704, 8762]",2965,75,7,False,75
1834,card payment not recognised,declined card,25,False,False,False,"{7: 1, 75: 5, 0: 1, 47: 4, 66: 3, 76: 1, 27: 3, 38: 1, 48: 3, 46: 1, 41: 1, 52: 3, 44: 1, 56: 2, 13: 3, 20: 2, 45: 1, 26: 2, 53: 2, 18: 2, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 2, 32: 1, 9: 1, 15: 3, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1, 16: 1, 6: 3, 35: 1, 29: 1, 17: 1, 37: 1, 57: 1, 22: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806, 2026, 9792, 2438, 1865, 5062, 2722, 4596, 3286, 400, 4704, 8762]",1834,75,7,False,75
1549,passcode forgotten,pass,44,True,True,False,"{7: 1, 75: 5, 0: 1, 47: 4, 66: 3, 76: 1, 27: 3, 38: 1, 48: 3, 46: 1, 41: 1, 52: 3, 44: 1, 56: 2, 13: 3, 20: 2, 45: 1, 26: 2, 53: 2, 18: 2, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 2, 32: 1, 9: 1, 15: 3, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1, 16: 1, 6: 3, 35: 1, 29: 1, 17: 1, 37: 1, 57: 1, 22: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806, 2026, 9792, 2438, 1865, 5062, 2722, 4596, 3286, 400, 4704, 8762]",1549,75,7,False,75
1320,top up by card charge,to,62,False,False,False,"{7: 1, 75: 5, 0: 1, 47: 4, 66: 3, 76: 1, 27: 3, 38: 1, 48: 3, 46: 1, 41: 1, 52: 3, 44: 1, 56: 2, 13: 3, 20: 2, 45: 1, 26: 2, 53: 2, 18: 2, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 2, 32: 1, 9: 1, 15: 3, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1, 16: 1, 6: 3, 35: 1, 29: 1, 17: 1, 37: 1, 57: 1, 22: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806, 2026, 9792, 2438, 1865, 5062, 2722, 4596, 3286, 400, 4704, 8762]",1320,75,7,False,75
2421,extra charge on statement,getting spare,39,False,False,False,"{7: 1, 75: 5, 0: 1, 47: 4, 66: 3, 76: 1, 27: 3, 38: 1, 48: 3, 46: 1, 41: 1, 52: 3, 44: 1, 56: 2, 13: 3, 20: 2, 45: 1, 26: 2, 53: 2, 18: 2, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 2, 32: 1, 9: 1, 15: 3, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1, 16: 1, 6: 3, 35: 1, 29: 1, 17: 1, 37: 1, 57: 1, 22: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806, 2026, 9792, 2438, 1865, 5062, 2722, 4596, 3286, 400, 4704, 8762]",2421,75,7,False,75
2784,exchange charge,exchange charge,31,True,True,True,"{7: 1, 75: 5, 0: 1, 47: 4, 66: 3, 76: 1, 27: 3, 38: 1, 48: 3, 46: 1, 41: 1, 52: 3, 44: 1, 56: 2, 13: 3, 20: 2, 45: 1, 26: 2, 53: 2, 18: 2, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 2, 32: 1, 9: 1, 15: 3, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1, 16: 1, 6: 3, 35: 1, 29: 1, 17: 1, 37: 1, 57: 1, 22: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806, 2026, 9792, 2438, 1865, 5062, 2722, 4596, 3286, 400, 4704, 8762]",2784,75,7,False,75
768,wrong amount of cash received,wrong amount,75,True,True,False,"{7: 1, 75: 5, 0: 1, 47: 4, 66: 3, 76: 1, 27: 3, 38: 1, 48: 3, 46: 1, 41: 1, 52: 3, 44: 1, 56: 2, 13: 3, 20: 2, 45: 1, 26: 2, 53: 2, 18: 2, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 2, 32: 1, 9: 1, 15: 3, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1, 16: 1, 6: 3, 35: 1, 29: 1, 17: 1, 37: 1, 57: 1, 22: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806, 2026, 9792, 2438, 1865, 5062, 2722, 4596, 3286, 400, 4704, 8762]",768,75,7,False,75
2472,top up by bank transfer charge,top up by c,58,False,False,False,"{7: 1, 75: 5, 0: 1, 47: 4, 66: 3, 76: 1, 27: 3, 38: 1, 48: 3, 46: 1, 41: 1, 52: 3, 44: 1, 56: 2, 13: 3, 20: 2, 45: 1, 26: 2, 53: 2, 18: 2, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 2, 32: 1, 9: 1, 15: 3, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1, 16: 1, 6: 3, 35: 1, 29: 1, 17: 1, 37: 1, 57: 1, 22: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806, 2026, 9792, 2438, 1865, 5062, 2722, 4596, 3286, 400, 4704, 8762]",2472,75,7,False,75
2154,get physical card,change,21,False,False,False,"{7: 1, 75: 5, 0: 1, 47: 4, 66: 3, 76: 1, 27: 3, 38: 1, 48: 3, 46: 1, 41: 1, 52: 3, 44: 1, 56: 2, 13: 3, 20: 2, 45: 1, 26: 2, 53: 2, 18: 2, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 2, 32: 1, 9: 1, 15: 3, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1, 16: 1, 6: 3, 35: 1, 29: 1, 17: 1, 37: 1, 57: 1, 22: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806, 2026, 9792, 2438, 1865, 5062, 2722, 4596, 3286, 400, 4704, 8762]",2154,75,7,False,75
795,wrong amount of cash received,wrong amount,75,True,True,False,"{7: 1, 75: 5, 0: 1, 47: 4, 66: 3, 76: 1, 27: 3, 38: 1, 48: 3, 46: 1, 41: 1, 52: 3, 44: 1, 56: 2, 13: 3, 20: 2, 45: 1, 26: 2, 53: 2, 18: 2, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 2, 32: 1, 9: 1, 15: 3, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1, 16: 1, 6: 3, 35: 1, 29: 1, 17: 1, 37: 1, 57: 1, 22: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806, 2026, 9792, 2438, 1865, 5062, 2722, 4596, 3286, 400, 4704, 8762]",795,75,7,False,75
1278,get physical card,get physical,38,True,True,False,"{7: 1, 75: 5, 0: 1, 47: 4, 66: 3, 76: 1, 27: 3, 38: 1, 48: 3, 46: 1, 41: 1, 52: 3, 44: 1, 56: 2, 13: 3, 20: 2, 45: 1, 26: 2, 53: 2, 18: 2, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 2, 32: 1, 9: 1, 15: 3, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1, 16: 1, 6: 3, 35: 1, 29: 1, 17: 1, 37: 1, 57: 1, 22: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806, 2026, 9792, 2438, 1865, 5062, 2722, 4596, 3286, 400, 4704, 8762]",1278,75,7,False,75
1494,direct debit payment not recognised,direct,28,True,True,False,"{7: 1, 75: 5, 0: 1, 47: 4, 66: 3, 76: 1, 27: 3, 38: 1, 48: 3, 46: 1, 41: 1, 52: 3, 44: 1, 56: 2, 13: 3, 20: 2, 45: 1, 26: 2, 53: 2, 18: 2, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 2, 32: 1, 9: 1, 15: 3, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1, 16: 1, 6: 3, 35: 1, 29: 1, 17: 1, 37: 1, 57: 1, 22: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806, 2026, 9792, 2438, 1865, 5062, 2722, 4596, 3286, 400, 4704, 8762]",1494,75,7,False,75
