,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1375,oil change when,oil change when,123,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",1375,25,2,False,25
2372,report lost card,dam,87,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",2372,25,2,False,25
2634,exchange rate,exchange,38,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",2634,25,2,False,25
4012,what are your hobbies,are,117,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",4012,25,2,False,25
1650,nutrition info,nut,1,True,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",1650,25,2,False,25
4586,redeem rewards,o,42,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",4586,25,2,False,25
4903,who made you,o,42,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",4903,25,2,False,25
2867,update playlist,pin,89,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",2867,25,2,False,25
5104,find phone,o,42,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",5104,25,2,False,25
1351,oil change when,oil change when,123,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",1351,25,2,False,25
2834,order status,order status,84,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",2834,25,2,False,25
1964,thank you,thank,124,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",1964,25,2,False,25
1077,tire change,restaurant suggestion,145,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",1077,25,2,False,25
431,time,time,4,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",431,25,2,False,25
1338,mpg,m,142,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",1338,25,2,False,25
250,pto request,pto request,97,True,True,True,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",250,25,2,False,25
4746,flight status,o,42,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",4746,25,2,False,25
4500,how old are you,o,42,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",4500,25,2,False,25
4208,how old are you,how old,99,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",4208,25,2,False,25
4516,what is your name,o,42,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",4516,25,2,False,25
5245,how old are you,o,42,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",5245,25,2,False,25
4380,order,order,16,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",4380,25,2,False,25
3562,how old are you,gre,82,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",3562,25,2,False,25
569,change user name,change user,144,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",569,25,2,False,25
1856,pto balance,pto used,148,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",1856,25,2,False,25
2906,goodbye,good,114,True,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",2906,25,2,False,25
1899,change user name,travel notification,146,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",1899,25,2,False,25
1753,what is your name,calcul,138,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",1753,25,2,False,25
2956,what song,what song,21,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",2956,25,2,False,25
3801,shopping list,shopping list,43,True,True,True,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",3801,25,2,False,25
2949,what song,what song,21,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",2949,25,2,False,25
4303,restaurant suggestion,me,46,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",4303,25,2,False,25
1261,lost luggage,lost,113,True,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",1261,25,2,False,25
5215,nutrition info,o,42,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",5215,25,2,False,25
5370,new card,o,42,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",5370,25,2,False,25
1139,pay bill,pay bill,111,True,True,True,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",1139,25,2,False,25
2633,exchange rate,exchange,38,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",2633,25,2,False,25
4956,application status,o,42,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",4956,25,2,False,25
2932,account blocked,account,2,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",2932,25,2,False,25
1523,rewards balance,reminder,76,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",1523,25,2,False,25
4684,car rental,o,42,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",4684,25,2,False,25
5014,new card,o,42,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",5014,25,2,False,25
3780,shopping list,shopping list,43,True,True,True,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",3780,25,2,False,25
3219,where are you from,current,136,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",3219,25,2,False,25
1955,thank you,thank,124,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",1955,25,2,False,25
34,transfer,transfer,133,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",34,25,2,False,25
3136,change volume,measurement,31,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",3136,25,2,False,25
1328,mpg,m,142,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",1328,25,2,False,25
3359,whisper mode,whisper,14,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",3359,25,2,False,25
1371,oil change when,oil change when,123,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",1371,25,2,False,25
