,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4658,exchange rate,exchange rate,32,True,True,True,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 2, 2: 4, 63: 2, 68: 2, 64: 3, 32: 3, 24: 2, 41: 3, 13: 4, 42: 3, 62: 1, 30: 2, 12: 2, 3: 1, 15: 5, 38: 1, 20: 3, 43: 1, 61: 2, 48: 5, 58: 1, 16: 1, 75: 4, 76: 1, 50: 2, 60: 1, 14: 3, 51: 1, 44: 1, 36: 3, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 2, 70: 2, 40: 3, 9: 1, 25: 1, 26: 1, 39: 1, 69: 1, 33: 1, 21: 1, 22: 1, 17: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442, 2005, 3557, 5416, 7996, 1845, 3893, 3247, 4541, 4976, 6286, 3932, 8321, 3087, 6745, 6699, 1868, 339, 1497, 58, 8654, 1472, 6136, 5154, 3424, 4370]",4658,100,6,False,100
3828,country support,country,24,True,True,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 2, 2: 4, 63: 2, 68: 2, 64: 3, 32: 3, 24: 2, 41: 3, 13: 4, 42: 3, 62: 1, 30: 2, 12: 2, 3: 1, 15: 5, 38: 1, 20: 3, 43: 1, 61: 2, 48: 5, 58: 1, 16: 1, 75: 4, 76: 1, 50: 2, 60: 1, 14: 3, 51: 1, 44: 1, 36: 3, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 2, 70: 2, 40: 3, 9: 1, 25: 1, 26: 1, 39: 1, 69: 1, 33: 1, 21: 1, 22: 1, 17: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442, 2005, 3557, 5416, 7996, 1845, 3893, 3247, 4541, 4976, 6286, 3932, 8321, 3087, 6745, 6699, 1868, 339, 1497, 58, 8654, 1472, 6136, 5154, 3424, 4370]",3828,100,6,False,100
4470,lost or stolen card,lost or stolen card,41,True,True,True,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 2, 2: 4, 63: 2, 68: 2, 64: 3, 32: 3, 24: 2, 41: 3, 13: 4, 42: 3, 62: 1, 30: 2, 12: 2, 3: 1, 15: 5, 38: 1, 20: 3, 43: 1, 61: 2, 48: 5, 58: 1, 16: 1, 75: 4, 76: 1, 50: 2, 60: 1, 14: 3, 51: 1, 44: 1, 36: 3, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 2, 70: 2, 40: 3, 9: 1, 25: 1, 26: 1, 39: 1, 69: 1, 33: 1, 21: 1, 22: 1, 17: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442, 2005, 3557, 5416, 7996, 1845, 3893, 3247, 4541, 4976, 6286, 3932, 8321, 3087, 6745, 6699, 1868, 339, 1497, 58, 8654, 1472, 6136, 5154, 3424, 4370]",4470,100,6,False,100
4522,card linking,card linking,13,True,True,True,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 2, 2: 4, 63: 2, 68: 2, 64: 3, 32: 3, 24: 2, 41: 3, 13: 4, 42: 3, 62: 1, 30: 2, 12: 2, 3: 1, 15: 5, 38: 1, 20: 3, 43: 1, 61: 2, 48: 5, 58: 1, 16: 1, 75: 4, 76: 1, 50: 2, 60: 1, 14: 3, 51: 1, 44: 1, 36: 3, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 2, 70: 2, 40: 3, 9: 1, 25: 1, 26: 1, 39: 1, 69: 1, 33: 1, 21: 1, 22: 1, 17: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442, 2005, 3557, 5416, 7996, 1845, 3893, 3247, 4541, 4976, 6286, 3932, 8321, 3087, 6745, 6699, 1868, 339, 1497, 58, 8654, 1472, 6136, 5154, 3424, 4370]",4522,100,6,False,100
7822,lost or stolen phone,lost or stolen phone,42,True,True,True,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 2, 2: 4, 63: 2, 68: 2, 64: 3, 32: 3, 24: 2, 41: 3, 13: 4, 42: 3, 62: 1, 30: 2, 12: 2, 3: 1, 15: 5, 38: 1, 20: 3, 43: 1, 61: 2, 48: 5, 58: 1, 16: 1, 75: 4, 76: 1, 50: 2, 60: 1, 14: 3, 51: 1, 44: 1, 36: 3, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 2, 70: 2, 40: 3, 9: 1, 25: 1, 26: 1, 39: 1, 69: 1, 33: 1, 21: 1, 22: 1, 17: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442, 2005, 3557, 5416, 7996, 1845, 3893, 3247, 4541, 4976, 6286, 3932, 8321, 3087, 6745, 6699, 1868, 339, 1497, 58, 8654, 1472, 6136, 5154, 3424, 4370]",7822,100,6,False,100
917,topping up by card,to,62,True,True,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 2, 2: 4, 63: 2, 68: 2, 64: 3, 32: 3, 24: 2, 41: 3, 13: 4, 42: 3, 62: 1, 30: 2, 12: 2, 3: 1, 15: 5, 38: 1, 20: 3, 43: 1, 61: 2, 48: 5, 58: 1, 16: 1, 75: 4, 76: 1, 50: 2, 60: 1, 14: 3, 51: 1, 44: 1, 36: 3, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 2, 70: 2, 40: 3, 9: 1, 25: 1, 26: 1, 39: 1, 69: 1, 33: 1, 21: 1, 22: 1, 17: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442, 2005, 3557, 5416, 7996, 1845, 3893, 3247, 4541, 4976, 6286, 3932, 8321, 3087, 6745, 6699, 1868, 339, 1497, 58, 8654, 1472, 6136, 5154, 3424, 4370]",917,100,6,False,100
4576,edit personal details,edit,30,True,True,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 2, 2: 4, 63: 2, 68: 2, 64: 3, 32: 3, 24: 2, 41: 3, 13: 4, 42: 3, 62: 1, 30: 2, 12: 2, 3: 1, 15: 5, 38: 1, 20: 3, 43: 1, 61: 2, 48: 5, 58: 1, 16: 1, 75: 4, 76: 1, 50: 2, 60: 1, 14: 3, 51: 1, 44: 1, 36: 3, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 2, 70: 2, 40: 3, 9: 1, 25: 1, 26: 1, 39: 1, 69: 1, 33: 1, 21: 1, 22: 1, 17: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442, 2005, 3557, 5416, 7996, 1845, 3893, 3247, 4541, 4976, 6286, 3932, 8321, 3087, 6745, 6699, 1868, 339, 1497, 58, 8654, 1472, 6136, 5154, 3424, 4370]",4576,100,6,False,100
2922,card delivery estimate,card delivery,12,True,True,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 2, 2: 4, 63: 2, 68: 2, 64: 3, 32: 3, 24: 2, 41: 3, 13: 4, 42: 3, 62: 1, 30: 2, 12: 2, 3: 1, 15: 5, 38: 1, 20: 3, 43: 1, 61: 2, 48: 5, 58: 1, 16: 1, 75: 4, 76: 1, 50: 2, 60: 1, 14: 3, 51: 1, 44: 1, 36: 3, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 2, 70: 2, 40: 3, 9: 1, 25: 1, 26: 1, 39: 1, 69: 1, 33: 1, 21: 1, 22: 1, 17: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442, 2005, 3557, 5416, 7996, 1845, 3893, 3247, 4541, 4976, 6286, 3932, 8321, 3087, 6745, 6699, 1868, 339, 1497, 58, 8654, 1472, 6136, 5154, 3424, 4370]",2922,100,6,False,100
952,atm support,at,3,True,True,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 2, 2: 4, 63: 2, 68: 2, 64: 3, 32: 3, 24: 2, 41: 3, 13: 4, 42: 3, 62: 1, 30: 2, 12: 2, 3: 1, 15: 5, 38: 1, 20: 3, 43: 1, 61: 2, 48: 5, 58: 1, 16: 1, 75: 4, 76: 1, 50: 2, 60: 1, 14: 3, 51: 1, 44: 1, 36: 3, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 2, 70: 2, 40: 3, 9: 1, 25: 1, 26: 1, 39: 1, 69: 1, 33: 1, 21: 1, 22: 1, 17: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442, 2005, 3557, 5416, 7996, 1845, 3893, 3247, 4541, 4976, 6286, 3932, 8321, 3087, 6745, 6699, 1868, 339, 1497, 58, 8654, 1472, 6136, 5154, 3424, 4370]",952,100,6,False,100
7520,card payment fee charged,card payment fee,15,True,True,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 2, 2: 4, 63: 2, 68: 2, 64: 3, 32: 3, 24: 2, 41: 3, 13: 4, 42: 3, 62: 1, 30: 2, 12: 2, 3: 1, 15: 5, 38: 1, 20: 3, 43: 1, 61: 2, 48: 5, 58: 1, 16: 1, 75: 4, 76: 1, 50: 2, 60: 1, 14: 3, 51: 1, 44: 1, 36: 3, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 2, 70: 2, 40: 3, 9: 1, 25: 1, 26: 1, 39: 1, 69: 1, 33: 1, 21: 1, 22: 1, 17: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442, 2005, 3557, 5416, 7996, 1845, 3893, 3247, 4541, 4976, 6286, 3932, 8321, 3087, 6745, 6699, 1868, 339, 1497, 58, 8654, 1472, 6136, 5154, 3424, 4370]",7520,100,6,False,100
1509,get physical card,get physical,38,True,True,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 2, 2: 4, 63: 2, 68: 2, 64: 3, 32: 3, 24: 2, 41: 3, 13: 4, 42: 3, 62: 1, 30: 2, 12: 2, 3: 1, 15: 5, 38: 1, 20: 3, 43: 1, 61: 2, 48: 5, 58: 1, 16: 1, 75: 4, 76: 1, 50: 2, 60: 1, 14: 3, 51: 1, 44: 1, 36: 3, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 2, 70: 2, 40: 3, 9: 1, 25: 1, 26: 1, 39: 1, 69: 1, 33: 1, 21: 1, 22: 1, 17: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442, 2005, 3557, 5416, 7996, 1845, 3893, 3247, 4541, 4976, 6286, 3932, 8321, 3087, 6745, 6699, 1868, 339, 1497, 58, 8654, 1472, 6136, 5154, 3424, 4370]",1509,100,6,False,100
4866,lost or stolen card,lost or stolen card,41,True,True,True,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 2, 2: 4, 63: 2, 68: 2, 64: 3, 32: 3, 24: 2, 41: 3, 13: 4, 42: 3, 62: 1, 30: 2, 12: 2, 3: 1, 15: 5, 38: 1, 20: 3, 43: 1, 61: 2, 48: 5, 58: 1, 16: 1, 75: 4, 76: 1, 50: 2, 60: 1, 14: 3, 51: 1, 44: 1, 36: 3, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 2, 70: 2, 40: 3, 9: 1, 25: 1, 26: 1, 39: 1, 69: 1, 33: 1, 21: 1, 22: 1, 17: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442, 2005, 3557, 5416, 7996, 1845, 3893, 3247, 4541, 4976, 6286, 3932, 8321, 3087, 6745, 6699, 1868, 339, 1497, 58, 8654, 1472, 6136, 5154, 3424, 4370]",4866,100,6,False,100
779,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 2, 2: 4, 63: 2, 68: 2, 64: 3, 32: 3, 24: 2, 41: 3, 13: 4, 42: 3, 62: 1, 30: 2, 12: 2, 3: 1, 15: 5, 38: 1, 20: 3, 43: 1, 61: 2, 48: 5, 58: 1, 16: 1, 75: 4, 76: 1, 50: 2, 60: 1, 14: 3, 51: 1, 44: 1, 36: 3, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 2, 70: 2, 40: 3, 9: 1, 25: 1, 26: 1, 39: 1, 69: 1, 33: 1, 21: 1, 22: 1, 17: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442, 2005, 3557, 5416, 7996, 1845, 3893, 3247, 4541, 4976, 6286, 3932, 8321, 3087, 6745, 6699, 1868, 339, 1497, 58, 8654, 1472, 6136, 5154, 3424, 4370]",779,100,6,False,100
9181,order physical card,order,43,True,True,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 2, 2: 4, 63: 2, 68: 2, 64: 3, 32: 3, 24: 2, 41: 3, 13: 4, 42: 3, 62: 1, 30: 2, 12: 2, 3: 1, 15: 5, 38: 1, 20: 3, 43: 1, 61: 2, 48: 5, 58: 1, 16: 1, 75: 4, 76: 1, 50: 2, 60: 1, 14: 3, 51: 1, 44: 1, 36: 3, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 2, 70: 2, 40: 3, 9: 1, 25: 1, 26: 1, 39: 1, 69: 1, 33: 1, 21: 1, 22: 1, 17: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442, 2005, 3557, 5416, 7996, 1845, 3893, 3247, 4541, 4976, 6286, 3932, 8321, 3087, 6745, 6699, 1868, 339, 1497, 58, 8654, 1472, 6136, 5154, 3424, 4370]",9181,100,6,False,100
2011,top up reverted,top up revert,61,True,True,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 2, 2: 4, 63: 2, 68: 2, 64: 3, 32: 3, 24: 2, 41: 3, 13: 4, 42: 3, 62: 1, 30: 2, 12: 2, 3: 1, 15: 5, 38: 1, 20: 3, 43: 1, 61: 2, 48: 5, 58: 1, 16: 1, 75: 4, 76: 1, 50: 2, 60: 1, 14: 3, 51: 1, 44: 1, 36: 3, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 2, 70: 2, 40: 3, 9: 1, 25: 1, 26: 1, 39: 1, 69: 1, 33: 1, 21: 1, 22: 1, 17: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442, 2005, 3557, 5416, 7996, 1845, 3893, 3247, 4541, 4976, 6286, 3932, 8321, 3087, 6745, 6699, 1868, 339, 1497, 58, 8654, 1472, 6136, 5154, 3424, 4370]",2011,100,6,False,100
6671,pending transfer,pending transfer,48,True,True,True,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 2, 2: 4, 63: 2, 68: 2, 64: 3, 32: 3, 24: 2, 41: 3, 13: 4, 42: 3, 62: 1, 30: 2, 12: 2, 3: 1, 15: 5, 38: 1, 20: 3, 43: 1, 61: 2, 48: 5, 58: 1, 16: 1, 75: 4, 76: 1, 50: 2, 60: 1, 14: 3, 51: 1, 44: 1, 36: 3, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 2, 70: 2, 40: 3, 9: 1, 25: 1, 26: 1, 39: 1, 69: 1, 33: 1, 21: 1, 22: 1, 17: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442, 2005, 3557, 5416, 7996, 1845, 3893, 3247, 4541, 4976, 6286, 3932, 8321, 3087, 6745, 6699, 1868, 339, 1497, 58, 8654, 1472, 6136, 5154, 3424, 4370]",6671,100,6,False,100
9165,request refund,request,52,True,True,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 2, 2: 4, 63: 2, 68: 2, 64: 3, 32: 3, 24: 2, 41: 3, 13: 4, 42: 3, 62: 1, 30: 2, 12: 2, 3: 1, 15: 5, 38: 1, 20: 3, 43: 1, 61: 2, 48: 5, 58: 1, 16: 1, 75: 4, 76: 1, 50: 2, 60: 1, 14: 3, 51: 1, 44: 1, 36: 3, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 2, 70: 2, 40: 3, 9: 1, 25: 1, 26: 1, 39: 1, 69: 1, 33: 1, 21: 1, 22: 1, 17: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442, 2005, 3557, 5416, 7996, 1845, 3893, 3247, 4541, 4976, 6286, 3932, 8321, 3087, 6745, 6699, 1868, 339, 1497, 58, 8654, 1472, 6136, 5154, 3424, 4370]",9165,100,6,False,100
9743,card payment fee charged,card payment fee,15,True,True,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 2, 2: 4, 63: 2, 68: 2, 64: 3, 32: 3, 24: 2, 41: 3, 13: 4, 42: 3, 62: 1, 30: 2, 12: 2, 3: 1, 15: 5, 38: 1, 20: 3, 43: 1, 61: 2, 48: 5, 58: 1, 16: 1, 75: 4, 76: 1, 50: 2, 60: 1, 14: 3, 51: 1, 44: 1, 36: 3, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 2, 70: 2, 40: 3, 9: 1, 25: 1, 26: 1, 39: 1, 69: 1, 33: 1, 21: 1, 22: 1, 17: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442, 2005, 3557, 5416, 7996, 1845, 3893, 3247, 4541, 4976, 6286, 3932, 8321, 3087, 6745, 6699, 1868, 339, 1497, 58, 8654, 1472, 6136, 5154, 3424, 4370]",9743,100,6,False,100
