,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1398,card arrival,card delivery,12,False,False,True,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",1398,75,4,False,75
9030,pending transfer,pending transfer,48,True,True,True,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",9030,75,4,False,75
2883,failed transfer,failed,35,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",2883,75,4,False,75
3498,pending card payment,pending transfer,48,True,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",3498,75,4,False,75
4936,card payment fee charged,extra,34,False,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",4936,75,4,False,75
6986,top up by card charge,verify top,71,False,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",6986,75,4,False,75
4855,declined transfer,declined transfer,27,True,True,True,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",4855,75,4,False,75
6077,wrong amount of cash received,wrong exchange,76,True,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",6077,75,4,False,75
6617,top up by bank transfer charge,transfer into,65,False,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",6617,75,4,False,75
6564,failed transfer,revert,53,True,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",6564,75,4,False,75
4008,top up by bank transfer charge,receiving,50,False,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",4008,75,4,False,75
1444,visa or mastercard,vis,73,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",1444,75,4,False,75
4346,transfer not received by recipient,transfer not,66,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",4346,75,4,False,75
8505,transfer not received by recipient,pending transfer,48,True,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",8505,75,4,False,75
8225,card payment fee charged,declined card,25,True,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",8225,75,4,False,75
1931,lost or stolen phone,lost or stolen phone,42,True,True,True,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",1931,75,4,False,75
9448,cash withdrawal charge,at,3,False,False,True,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",9448,75,4,False,75
3764,verify my identity,verify my,69,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",3764,75,4,False,75
5251,card payment fee charged,card payment not,16,False,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",5251,75,4,False,75
8773,transfer not received by recipient,pending card,45,False,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",8773,75,4,False,75
4104,cash withdrawal charge,top up by c,58,False,False,True,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",4104,75,4,False,75
8430,verify my identity,unable,68,False,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",8430,75,4,False,75
8535,card not working,contact,23,False,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",8535,75,4,False,75
