,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3494,card payment fee charged,card payment fee,15,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",3494,20,2,False,20
3514,card payment fee charged,card payment fee,15,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",3514,20,2,False,20
2999,wrong amount of cash received,wrong amount,75,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",2999,20,2,False,20
9534,pending transfer,pending transfer,48,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",9534,20,2,False,20
8696,exchange rate,card payment wrong,17,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",8696,20,2,False,20
5439,Refund not showing up,Ref,51,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",5439,20,2,False,20
3432,exchange rate,exchange via,33,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",3432,20,2,False,20
4043,transfer not received by recipient,failed,35,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",4043,20,2,False,20
4247,transfer timing,transfer not,66,False,False,True,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",4247,20,2,False,20
5089,wrong amount of cash received,wrong amount,75,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",5089,20,2,False,20
916,transfer fee charged,transfer not,66,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",916,20,2,False,20
3887,cancel transfer,request,52,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",3887,20,2,False,20
6009,exchange rate,exchange charge,31,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",6009,20,2,False,20
2625,card payment fee charged,declined c,26,True,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",2625,20,2,False,20
7706,card not working,card about,9,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",7706,20,2,False,20
9575,card not working,at,3,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",9575,20,2,False,20
6440,virtual card not working,getting virtual,40,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",6440,20,2,False,20
5715,declined card payment,declined transfer,27,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",5715,20,2,False,20
8875,card payment fee charged,card payment fee,15,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",8875,20,2,False,20
8495,transfer timing,transfer timing,67,True,True,True,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",8495,20,2,False,20
8470,card payment fee charged,transaction,63,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",8470,20,2,False,20
857,card payment fee charged,card payment fee,15,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",857,20,2,False,20
1382,card delivery estimate,getting spare,39,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",1382,20,2,False,20
7895,transfer fee charged,to,62,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",7895,20,2,False,20
9768,get physical card,vis,73,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",9768,20,2,False,20
6756,transfer fee charged,top up by card,57,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",6756,20,2,False,20
8030,contactless not working,contact,23,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",8030,20,2,False,20
1848,Refund not showing up,Ref,51,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",1848,20,2,False,20
2123,cancel transfer,request,52,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",2123,20,2,False,20
4535,change pin,edit,30,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",4535,20,2,False,20
8695,change pin,change,21,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",8695,20,2,False,20
1166,top up failed,top up revert,61,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",1166,20,2,False,20
7378,virtual card not working,getting virtual,40,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",7378,20,2,False,20
6083,atm support,cash withdrawal charge,19,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",6083,20,2,False,20
8613,transfer not received by recipient,top up revert,61,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",8613,20,2,False,20
5121,top up reverted,top up revert,61,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",5121,20,2,False,20
6337,transfer timing,balance not updated after bank,5,False,False,True,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",6337,20,2,False,20
2985,transfer not received by recipient,transfer not,66,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",2985,20,2,False,20
5196,verify my identity,unable,68,True,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",5196,20,2,False,20
735,card delivery estimate,card about,9,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",735,20,2,False,20
2419,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",2419,20,2,False,20
3092,transfer not received by recipient,pending transfer,48,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",3092,20,2,False,20
8379,wrong amount of cash received,wrong amount,75,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",8379,20,2,False,20
3601,card not working,order,43,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",3601,20,2,False,20
7268,wrong amount of cash received,cancel,8,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",7268,20,2,False,20
5279,exchange rate,exchange charge,31,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",5279,20,2,False,20
2876,top up limits,top up limits,60,True,True,True,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",2876,20,2,False,20
2001,exchange rate,card payment wrong,17,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",2001,20,2,False,20
3651,card payment fee charged,transfer fee,64,True,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",3651,20,2,False,20
9928,transfer timing,balance not updated after bank,5,False,False,True,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",9928,20,2,False,20
7239,verify top up,verify top,71,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",7239,20,2,False,20
4841,transfer fee charged,verify source,70,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",4841,20,2,False,20
8162,atm support,cash withdrawal charge,19,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",8162,20,2,False,20
8519,verify my identity,verify source,70,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",8519,20,2,False,20
7216,transfer not received by recipient,benef,7,True,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",7216,20,2,False,20
4065,transaction charged twice,extra,34,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",4065,20,2,False,20
7577,cancel transfer,request,52,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",7577,20,2,False,20
8247,card not working,comprom,22,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",8247,20,2,False,20
1525,card payment fee charged,card payment fee,15,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",1525,20,2,False,20
386,top up limits,top up by c,58,False,False,True,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",386,20,2,False,20
4470,card not working,lost or stolen card,41,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 2, 45: 2, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 1, 68: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859]",4470,20,2,False,20
