,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1432,transfer not received by recipient,benef,7,False,False,False,"{67: 1, 51: 2, 45: 3, 70: 1, 75: 2, 1: 1, 73: 1, 2: 2, 20: 2, 62: 1, 6: 2, 12: 2, 69: 2, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 2, 74: 3, 56: 2, 50: 1, 32: 3, 17: 2, 19: 4, 53: 1, 9: 1, 68: 1, 33: 3, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1, 11: 2, 25: 1, 44: 1, 28: 1, 16: 2, 54: 1, 8: 1, 60: 1, 71: 1, 22: 1, 48: 1, 76: 1, 34: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711, 4038, 3191, 9906, 3732, 7618, 250, 9150, 5755, 1456, 9078, 6780, 9712, 4699, 9274, 2736, 3044, 7149, 985, 3567, 5449, 4988, 7801, 4583, 7891, 4778]",1432,75,9,False,75
9812,cancel transfer,request,52,True,False,False,"{67: 1, 51: 2, 45: 3, 70: 1, 75: 2, 1: 1, 73: 1, 2: 2, 20: 2, 62: 1, 6: 2, 12: 2, 69: 2, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 2, 74: 3, 56: 2, 50: 1, 32: 3, 17: 2, 19: 4, 53: 1, 9: 1, 68: 1, 33: 3, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1, 11: 2, 25: 1, 44: 1, 28: 1, 16: 2, 54: 1, 8: 1, 60: 1, 71: 1, 22: 1, 48: 1, 76: 1, 34: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711, 4038, 3191, 9906, 3732, 7618, 250, 9150, 5755, 1456, 9078, 6780, 9712, 4699, 9274, 2736, 3044, 7149, 985, 3567, 5449, 4988, 7801, 4583, 7891, 4778]",9812,75,9,False,75
8129,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{67: 1, 51: 2, 45: 3, 70: 1, 75: 2, 1: 1, 73: 1, 2: 2, 20: 2, 62: 1, 6: 2, 12: 2, 69: 2, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 2, 74: 3, 56: 2, 50: 1, 32: 3, 17: 2, 19: 4, 53: 1, 9: 1, 68: 1, 33: 3, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1, 11: 2, 25: 1, 44: 1, 28: 1, 16: 2, 54: 1, 8: 1, 60: 1, 71: 1, 22: 1, 48: 1, 76: 1, 34: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711, 4038, 3191, 9906, 3732, 7618, 250, 9150, 5755, 1456, 9078, 6780, 9712, 4699, 9274, 2736, 3044, 7149, 985, 3567, 5449, 4988, 7801, 4583, 7891, 4778]",8129,75,9,False,75
7177,exchange rate,receiving,50,True,False,True,"{67: 1, 51: 2, 45: 3, 70: 1, 75: 2, 1: 1, 73: 1, 2: 2, 20: 2, 62: 1, 6: 2, 12: 2, 69: 2, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 2, 74: 3, 56: 2, 50: 1, 32: 3, 17: 2, 19: 4, 53: 1, 9: 1, 68: 1, 33: 3, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1, 11: 2, 25: 1, 44: 1, 28: 1, 16: 2, 54: 1, 8: 1, 60: 1, 71: 1, 22: 1, 48: 1, 76: 1, 34: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711, 4038, 3191, 9906, 3732, 7618, 250, 9150, 5755, 1456, 9078, 6780, 9712, 4699, 9274, 2736, 3044, 7149, 985, 3567, 5449, 4988, 7801, 4583, 7891, 4778]",7177,75,9,False,75
467,activate my card,activ,0,True,True,False,"{67: 1, 51: 2, 45: 3, 70: 1, 75: 2, 1: 1, 73: 1, 2: 2, 20: 2, 62: 1, 6: 2, 12: 2, 69: 2, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 2, 74: 3, 56: 2, 50: 1, 32: 3, 17: 2, 19: 4, 53: 1, 9: 1, 68: 1, 33: 3, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1, 11: 2, 25: 1, 44: 1, 28: 1, 16: 2, 54: 1, 8: 1, 60: 1, 71: 1, 22: 1, 48: 1, 76: 1, 34: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711, 4038, 3191, 9906, 3732, 7618, 250, 9150, 5755, 1456, 9078, 6780, 9712, 4699, 9274, 2736, 3044, 7149, 985, 3567, 5449, 4988, 7801, 4583, 7891, 4778]",467,75,9,False,75
9182,card delivery estimate,card delivery,12,True,True,False,"{67: 1, 51: 2, 45: 3, 70: 1, 75: 2, 1: 1, 73: 1, 2: 2, 20: 2, 62: 1, 6: 2, 12: 2, 69: 2, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 2, 74: 3, 56: 2, 50: 1, 32: 3, 17: 2, 19: 4, 53: 1, 9: 1, 68: 1, 33: 3, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1, 11: 2, 25: 1, 44: 1, 28: 1, 16: 2, 54: 1, 8: 1, 60: 1, 71: 1, 22: 1, 48: 1, 76: 1, 34: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711, 4038, 3191, 9906, 3732, 7618, 250, 9150, 5755, 1456, 9078, 6780, 9712, 4699, 9274, 2736, 3044, 7149, 985, 3567, 5449, 4988, 7801, 4583, 7891, 4778]",9182,75,9,False,75
3933,pending card payment,pending card,45,True,True,False,"{67: 1, 51: 2, 45: 3, 70: 1, 75: 2, 1: 1, 73: 1, 2: 2, 20: 2, 62: 1, 6: 2, 12: 2, 69: 2, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 2, 74: 3, 56: 2, 50: 1, 32: 3, 17: 2, 19: 4, 53: 1, 9: 1, 68: 1, 33: 3, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1, 11: 2, 25: 1, 44: 1, 28: 1, 16: 2, 54: 1, 8: 1, 60: 1, 71: 1, 22: 1, 48: 1, 76: 1, 34: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711, 4038, 3191, 9906, 3732, 7618, 250, 9150, 5755, 1456, 9078, 6780, 9712, 4699, 9274, 2736, 3044, 7149, 985, 3567, 5449, 4988, 7801, 4583, 7891, 4778]",3933,75,9,False,75
1120,exchange rate,exchange rate,32,True,True,True,"{67: 1, 51: 2, 45: 3, 70: 1, 75: 2, 1: 1, 73: 1, 2: 2, 20: 2, 62: 1, 6: 2, 12: 2, 69: 2, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 2, 74: 3, 56: 2, 50: 1, 32: 3, 17: 2, 19: 4, 53: 1, 9: 1, 68: 1, 33: 3, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1, 11: 2, 25: 1, 44: 1, 28: 1, 16: 2, 54: 1, 8: 1, 60: 1, 71: 1, 22: 1, 48: 1, 76: 1, 34: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711, 4038, 3191, 9906, 3732, 7618, 250, 9150, 5755, 1456, 9078, 6780, 9712, 4699, 9274, 2736, 3044, 7149, 985, 3567, 5449, 4988, 7801, 4583, 7891, 4778]",1120,75,9,False,75
5996,card payment not recognised,transaction,63,False,False,False,"{67: 1, 51: 2, 45: 3, 70: 1, 75: 2, 1: 1, 73: 1, 2: 2, 20: 2, 62: 1, 6: 2, 12: 2, 69: 2, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 2, 74: 3, 56: 2, 50: 1, 32: 3, 17: 2, 19: 4, 53: 1, 9: 1, 68: 1, 33: 3, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1, 11: 2, 25: 1, 44: 1, 28: 1, 16: 2, 54: 1, 8: 1, 60: 1, 71: 1, 22: 1, 48: 1, 76: 1, 34: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711, 4038, 3191, 9906, 3732, 7618, 250, 9150, 5755, 1456, 9078, 6780, 9712, 4699, 9274, 2736, 3044, 7149, 985, 3567, 5449, 4988, 7801, 4583, 7891, 4778]",5996,75,9,False,75
1091,pending cash withdrawal,pending c,46,True,True,False,"{67: 1, 51: 2, 45: 3, 70: 1, 75: 2, 1: 1, 73: 1, 2: 2, 20: 2, 62: 1, 6: 2, 12: 2, 69: 2, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 2, 74: 3, 56: 2, 50: 1, 32: 3, 17: 2, 19: 4, 53: 1, 9: 1, 68: 1, 33: 3, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1, 11: 2, 25: 1, 44: 1, 28: 1, 16: 2, 54: 1, 8: 1, 60: 1, 71: 1, 22: 1, 48: 1, 76: 1, 34: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711, 4038, 3191, 9906, 3732, 7618, 250, 9150, 5755, 1456, 9078, 6780, 9712, 4699, 9274, 2736, 3044, 7149, 985, 3567, 5449, 4988, 7801, 4583, 7891, 4778]",1091,75,9,False,75
6241,card delivery estimate,card arrival,11,True,False,False,"{67: 1, 51: 2, 45: 3, 70: 1, 75: 2, 1: 1, 73: 1, 2: 2, 20: 2, 62: 1, 6: 2, 12: 2, 69: 2, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 2, 74: 3, 56: 2, 50: 1, 32: 3, 17: 2, 19: 4, 53: 1, 9: 1, 68: 1, 33: 3, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1, 11: 2, 25: 1, 44: 1, 28: 1, 16: 2, 54: 1, 8: 1, 60: 1, 71: 1, 22: 1, 48: 1, 76: 1, 34: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711, 4038, 3191, 9906, 3732, 7618, 250, 9150, 5755, 1456, 9078, 6780, 9712, 4699, 9274, 2736, 3044, 7149, 985, 3567, 5449, 4988, 7801, 4583, 7891, 4778]",6241,75,9,False,75
9379,extra charge on statement,extra,34,True,True,False,"{67: 1, 51: 2, 45: 3, 70: 1, 75: 2, 1: 1, 73: 1, 2: 2, 20: 2, 62: 1, 6: 2, 12: 2, 69: 2, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 2, 74: 3, 56: 2, 50: 1, 32: 3, 17: 2, 19: 4, 53: 1, 9: 1, 68: 1, 33: 3, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1, 11: 2, 25: 1, 44: 1, 28: 1, 16: 2, 54: 1, 8: 1, 60: 1, 71: 1, 22: 1, 48: 1, 76: 1, 34: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711, 4038, 3191, 9906, 3732, 7618, 250, 9150, 5755, 1456, 9078, 6780, 9712, 4699, 9274, 2736, 3044, 7149, 985, 3567, 5449, 4988, 7801, 4583, 7891, 4778]",9379,75,9,False,75
5780,pending card payment,pending card,45,True,True,False,"{67: 1, 51: 2, 45: 3, 70: 1, 75: 2, 1: 1, 73: 1, 2: 2, 20: 2, 62: 1, 6: 2, 12: 2, 69: 2, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 2, 74: 3, 56: 2, 50: 1, 32: 3, 17: 2, 19: 4, 53: 1, 9: 1, 68: 1, 33: 3, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1, 11: 2, 25: 1, 44: 1, 28: 1, 16: 2, 54: 1, 8: 1, 60: 1, 71: 1, 22: 1, 48: 1, 76: 1, 34: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711, 4038, 3191, 9906, 3732, 7618, 250, 9150, 5755, 1456, 9078, 6780, 9712, 4699, 9274, 2736, 3044, 7149, 985, 3567, 5449, 4988, 7801, 4583, 7891, 4778]",5780,75,9,False,75
7341,visa or mastercard,vis,73,True,True,False,"{67: 1, 51: 2, 45: 3, 70: 1, 75: 2, 1: 1, 73: 1, 2: 2, 20: 2, 62: 1, 6: 2, 12: 2, 69: 2, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 2, 74: 3, 56: 2, 50: 1, 32: 3, 17: 2, 19: 4, 53: 1, 9: 1, 68: 1, 33: 3, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1, 11: 2, 25: 1, 44: 1, 28: 1, 16: 2, 54: 1, 8: 1, 60: 1, 71: 1, 22: 1, 48: 1, 76: 1, 34: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711, 4038, 3191, 9906, 3732, 7618, 250, 9150, 5755, 1456, 9078, 6780, 9712, 4699, 9274, 2736, 3044, 7149, 985, 3567, 5449, 4988, 7801, 4583, 7891, 4778]",7341,75,9,False,75
6420,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{67: 1, 51: 2, 45: 3, 70: 1, 75: 2, 1: 1, 73: 1, 2: 2, 20: 2, 62: 1, 6: 2, 12: 2, 69: 2, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 2, 74: 3, 56: 2, 50: 1, 32: 3, 17: 2, 19: 4, 53: 1, 9: 1, 68: 1, 33: 3, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1, 11: 2, 25: 1, 44: 1, 28: 1, 16: 2, 54: 1, 8: 1, 60: 1, 71: 1, 22: 1, 48: 1, 76: 1, 34: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711, 4038, 3191, 9906, 3732, 7618, 250, 9150, 5755, 1456, 9078, 6780, 9712, 4699, 9274, 2736, 3044, 7149, 985, 3567, 5449, 4988, 7801, 4583, 7891, 4778]",6420,75,9,False,75
3478,transfer not received by recipient,revert,53,True,False,False,"{67: 1, 51: 2, 45: 3, 70: 1, 75: 2, 1: 1, 73: 1, 2: 2, 20: 2, 62: 1, 6: 2, 12: 2, 69: 2, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 2, 74: 3, 56: 2, 50: 1, 32: 3, 17: 2, 19: 4, 53: 1, 9: 1, 68: 1, 33: 3, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1, 11: 2, 25: 1, 44: 1, 28: 1, 16: 2, 54: 1, 8: 1, 60: 1, 71: 1, 22: 1, 48: 1, 76: 1, 34: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711, 4038, 3191, 9906, 3732, 7618, 250, 9150, 5755, 1456, 9078, 6780, 9712, 4699, 9274, 2736, 3044, 7149, 985, 3567, 5449, 4988, 7801, 4583, 7891, 4778]",3478,75,9,False,75
7782,transfer not received by recipient,transfer timing,67,True,False,False,"{67: 1, 51: 2, 45: 3, 70: 1, 75: 2, 1: 1, 73: 1, 2: 2, 20: 2, 62: 1, 6: 2, 12: 2, 69: 2, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 2, 74: 3, 56: 2, 50: 1, 32: 3, 17: 2, 19: 4, 53: 1, 9: 1, 68: 1, 33: 3, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1, 11: 2, 25: 1, 44: 1, 28: 1, 16: 2, 54: 1, 8: 1, 60: 1, 71: 1, 22: 1, 48: 1, 76: 1, 34: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711, 4038, 3191, 9906, 3732, 7618, 250, 9150, 5755, 1456, 9078, 6780, 9712, 4699, 9274, 2736, 3044, 7149, 985, 3567, 5449, 4988, 7801, 4583, 7891, 4778]",7782,75,9,False,75
3292,card about to expire,getting spare,39,False,False,False,"{67: 1, 51: 2, 45: 3, 70: 1, 75: 2, 1: 1, 73: 1, 2: 2, 20: 2, 62: 1, 6: 2, 12: 2, 69: 2, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 2, 74: 3, 56: 2, 50: 1, 32: 3, 17: 2, 19: 4, 53: 1, 9: 1, 68: 1, 33: 3, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1, 11: 2, 25: 1, 44: 1, 28: 1, 16: 2, 54: 1, 8: 1, 60: 1, 71: 1, 22: 1, 48: 1, 76: 1, 34: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711, 4038, 3191, 9906, 3732, 7618, 250, 9150, 5755, 1456, 9078, 6780, 9712, 4699, 9274, 2736, 3044, 7149, 985, 3567, 5449, 4988, 7801, 4583, 7891, 4778]",3292,75,9,False,75
5852,card payment not recognised,card payment not,16,True,True,False,"{67: 1, 51: 2, 45: 3, 70: 1, 75: 2, 1: 1, 73: 1, 2: 2, 20: 2, 62: 1, 6: 2, 12: 2, 69: 2, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 2, 74: 3, 56: 2, 50: 1, 32: 3, 17: 2, 19: 4, 53: 1, 9: 1, 68: 1, 33: 3, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1, 11: 2, 25: 1, 44: 1, 28: 1, 16: 2, 54: 1, 8: 1, 60: 1, 71: 1, 22: 1, 48: 1, 76: 1, 34: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711, 4038, 3191, 9906, 3732, 7618, 250, 9150, 5755, 1456, 9078, 6780, 9712, 4699, 9274, 2736, 3044, 7149, 985, 3567, 5449, 4988, 7801, 4583, 7891, 4778]",5852,75,9,False,75
6935,getting virtual card,getting virtual,40,True,True,False,"{67: 1, 51: 2, 45: 3, 70: 1, 75: 2, 1: 1, 73: 1, 2: 2, 20: 2, 62: 1, 6: 2, 12: 2, 69: 2, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 2, 74: 3, 56: 2, 50: 1, 32: 3, 17: 2, 19: 4, 53: 1, 9: 1, 68: 1, 33: 3, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1, 11: 2, 25: 1, 44: 1, 28: 1, 16: 2, 54: 1, 8: 1, 60: 1, 71: 1, 22: 1, 48: 1, 76: 1, 34: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711, 4038, 3191, 9906, 3732, 7618, 250, 9150, 5755, 1456, 9078, 6780, 9712, 4699, 9274, 2736, 3044, 7149, 985, 3567, 5449, 4988, 7801, 4583, 7891, 4778]",6935,75,9,False,75
7354,transaction charged twice,transaction,63,False,True,False,"{67: 1, 51: 2, 45: 3, 70: 1, 75: 2, 1: 1, 73: 1, 2: 2, 20: 2, 62: 1, 6: 2, 12: 2, 69: 2, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 2, 74: 3, 56: 2, 50: 1, 32: 3, 17: 2, 19: 4, 53: 1, 9: 1, 68: 1, 33: 3, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1, 11: 2, 25: 1, 44: 1, 28: 1, 16: 2, 54: 1, 8: 1, 60: 1, 71: 1, 22: 1, 48: 1, 76: 1, 34: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711, 4038, 3191, 9906, 3732, 7618, 250, 9150, 5755, 1456, 9078, 6780, 9712, 4699, 9274, 2736, 3044, 7149, 985, 3567, 5449, 4988, 7801, 4583, 7891, 4778]",7354,75,9,False,75
9631,lost or stolen card,lost or stolen card,41,False,True,False,"{67: 1, 51: 2, 45: 3, 70: 1, 75: 2, 1: 1, 73: 1, 2: 2, 20: 2, 62: 1, 6: 2, 12: 2, 69: 2, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 2, 74: 3, 56: 2, 50: 1, 32: 3, 17: 2, 19: 4, 53: 1, 9: 1, 68: 1, 33: 3, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1, 11: 2, 25: 1, 44: 1, 28: 1, 16: 2, 54: 1, 8: 1, 60: 1, 71: 1, 22: 1, 48: 1, 76: 1, 34: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711, 4038, 3191, 9906, 3732, 7618, 250, 9150, 5755, 1456, 9078, 6780, 9712, 4699, 9274, 2736, 3044, 7149, 985, 3567, 5449, 4988, 7801, 4583, 7891, 4778]",9631,75,9,False,75
