,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4483,card delivery estimate,card delivery,12,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 3, 10: 3, 57: 2, 21: 2, 8: 2, 13: 5, 12: 1, 3: 3, 0: 2, 43: 1, 9: 4, 28: 3, 65: 2, 47: 2, 63: 2, 50: 1, 15: 2, 39: 3, 46: 4, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 2, 27: 2, 23: 1, 18: 1, 74: 1, 35: 3, 76: 3, 7: 2, 58: 1, 29: 2, 11: 2, 44: 3, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 2, 2: 1, 33: 1, 31: 1, 64: 2, 66: 1, 30: 1, 75: 1, 40: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073, 3368, 8796, 5399, 3059, 5280, 3101, 7900, 1246, 3541, 1610, 2428, 2030, 3789, 2528, 5609, 7934, 9350, 9425, 8894, 324, 6887, 659, 9769, 1597, 5155]",4483,100,3,False,100
7279,atm support,at,3,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 3, 10: 3, 57: 2, 21: 2, 8: 2, 13: 5, 12: 1, 3: 3, 0: 2, 43: 1, 9: 4, 28: 3, 65: 2, 47: 2, 63: 2, 50: 1, 15: 2, 39: 3, 46: 4, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 2, 27: 2, 23: 1, 18: 1, 74: 1, 35: 3, 76: 3, 7: 2, 58: 1, 29: 2, 11: 2, 44: 3, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 2, 2: 1, 33: 1, 31: 1, 64: 2, 66: 1, 30: 1, 75: 1, 40: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073, 3368, 8796, 5399, 3059, 5280, 3101, 7900, 1246, 3541, 1610, 2428, 2030, 3789, 2528, 5609, 7934, 9350, 9425, 8894, 324, 6887, 659, 9769, 1597, 5155]",7279,100,3,False,100
6090,card acceptance,card accept,10,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 3, 10: 3, 57: 2, 21: 2, 8: 2, 13: 5, 12: 1, 3: 3, 0: 2, 43: 1, 9: 4, 28: 3, 65: 2, 47: 2, 63: 2, 50: 1, 15: 2, 39: 3, 46: 4, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 2, 27: 2, 23: 1, 18: 1, 74: 1, 35: 3, 76: 3, 7: 2, 58: 1, 29: 2, 11: 2, 44: 3, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 2, 2: 1, 33: 1, 31: 1, 64: 2, 66: 1, 30: 1, 75: 1, 40: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073, 3368, 8796, 5399, 3059, 5280, 3101, 7900, 1246, 3541, 1610, 2428, 2030, 3789, 2528, 5609, 7934, 9350, 9425, 8894, 324, 6887, 659, 9769, 1597, 5155]",6090,100,3,False,100
6141,activate my card,activ,0,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 3, 10: 3, 57: 2, 21: 2, 8: 2, 13: 5, 12: 1, 3: 3, 0: 2, 43: 1, 9: 4, 28: 3, 65: 2, 47: 2, 63: 2, 50: 1, 15: 2, 39: 3, 46: 4, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 2, 27: 2, 23: 1, 18: 1, 74: 1, 35: 3, 76: 3, 7: 2, 58: 1, 29: 2, 11: 2, 44: 3, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 2, 2: 1, 33: 1, 31: 1, 64: 2, 66: 1, 30: 1, 75: 1, 40: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073, 3368, 8796, 5399, 3059, 5280, 3101, 7900, 1246, 3541, 1610, 2428, 2030, 3789, 2528, 5609, 7934, 9350, 9425, 8894, 324, 6887, 659, 9769, 1597, 5155]",6141,100,3,False,100
9248,order physical card,order,43,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 3, 10: 3, 57: 2, 21: 2, 8: 2, 13: 5, 12: 1, 3: 3, 0: 2, 43: 1, 9: 4, 28: 3, 65: 2, 47: 2, 63: 2, 50: 1, 15: 2, 39: 3, 46: 4, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 2, 27: 2, 23: 1, 18: 1, 74: 1, 35: 3, 76: 3, 7: 2, 58: 1, 29: 2, 11: 2, 44: 3, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 2, 2: 1, 33: 1, 31: 1, 64: 2, 66: 1, 30: 1, 75: 1, 40: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073, 3368, 8796, 5399, 3059, 5280, 3101, 7900, 1246, 3541, 1610, 2428, 2030, 3789, 2528, 5609, 7934, 9350, 9425, 8894, 324, 6887, 659, 9769, 1597, 5155]",9248,100,3,False,100
8412,card about to expire,card about,9,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 3, 10: 3, 57: 2, 21: 2, 8: 2, 13: 5, 12: 1, 3: 3, 0: 2, 43: 1, 9: 4, 28: 3, 65: 2, 47: 2, 63: 2, 50: 1, 15: 2, 39: 3, 46: 4, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 2, 27: 2, 23: 1, 18: 1, 74: 1, 35: 3, 76: 3, 7: 2, 58: 1, 29: 2, 11: 2, 44: 3, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 2, 2: 1, 33: 1, 31: 1, 64: 2, 66: 1, 30: 1, 75: 1, 40: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073, 3368, 8796, 5399, 3059, 5280, 3101, 7900, 1246, 3541, 1610, 2428, 2030, 3789, 2528, 5609, 7934, 9350, 9425, 8894, 324, 6887, 659, 9769, 1597, 5155]",8412,100,3,False,100
9796,direct debit payment not recognised,direct,28,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 3, 10: 3, 57: 2, 21: 2, 8: 2, 13: 5, 12: 1, 3: 3, 0: 2, 43: 1, 9: 4, 28: 3, 65: 2, 47: 2, 63: 2, 50: 1, 15: 2, 39: 3, 46: 4, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 2, 27: 2, 23: 1, 18: 1, 74: 1, 35: 3, 76: 3, 7: 2, 58: 1, 29: 2, 11: 2, 44: 3, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 2, 2: 1, 33: 1, 31: 1, 64: 2, 66: 1, 30: 1, 75: 1, 40: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073, 3368, 8796, 5399, 3059, 5280, 3101, 7900, 1246, 3541, 1610, 2428, 2030, 3789, 2528, 5609, 7934, 9350, 9425, 8894, 324, 6887, 659, 9769, 1597, 5155]",9796,100,3,False,100
9942,transfer into account,transfer into,65,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 3, 10: 3, 57: 2, 21: 2, 8: 2, 13: 5, 12: 1, 3: 3, 0: 2, 43: 1, 9: 4, 28: 3, 65: 2, 47: 2, 63: 2, 50: 1, 15: 2, 39: 3, 46: 4, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 2, 27: 2, 23: 1, 18: 1, 74: 1, 35: 3, 76: 3, 7: 2, 58: 1, 29: 2, 11: 2, 44: 3, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 2, 2: 1, 33: 1, 31: 1, 64: 2, 66: 1, 30: 1, 75: 1, 40: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073, 3368, 8796, 5399, 3059, 5280, 3101, 7900, 1246, 3541, 1610, 2428, 2030, 3789, 2528, 5609, 7934, 9350, 9425, 8894, 324, 6887, 659, 9769, 1597, 5155]",9942,100,3,False,100
7699,pending top up,pending top,47,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 3, 10: 3, 57: 2, 21: 2, 8: 2, 13: 5, 12: 1, 3: 3, 0: 2, 43: 1, 9: 4, 28: 3, 65: 2, 47: 2, 63: 2, 50: 1, 15: 2, 39: 3, 46: 4, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 2, 27: 2, 23: 1, 18: 1, 74: 1, 35: 3, 76: 3, 7: 2, 58: 1, 29: 2, 11: 2, 44: 3, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 2, 2: 1, 33: 1, 31: 1, 64: 2, 66: 1, 30: 1, 75: 1, 40: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073, 3368, 8796, 5399, 3059, 5280, 3101, 7900, 1246, 3541, 1610, 2428, 2030, 3789, 2528, 5609, 7934, 9350, 9425, 8894, 324, 6887, 659, 9769, 1597, 5155]",7699,100,3,False,100
626,transaction charged twice,transaction,63,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 3, 10: 3, 57: 2, 21: 2, 8: 2, 13: 5, 12: 1, 3: 3, 0: 2, 43: 1, 9: 4, 28: 3, 65: 2, 47: 2, 63: 2, 50: 1, 15: 2, 39: 3, 46: 4, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 2, 27: 2, 23: 1, 18: 1, 74: 1, 35: 3, 76: 3, 7: 2, 58: 1, 29: 2, 11: 2, 44: 3, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 2, 2: 1, 33: 1, 31: 1, 64: 2, 66: 1, 30: 1, 75: 1, 40: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073, 3368, 8796, 5399, 3059, 5280, 3101, 7900, 1246, 3541, 1610, 2428, 2030, 3789, 2528, 5609, 7934, 9350, 9425, 8894, 324, 6887, 659, 9769, 1597, 5155]",626,100,3,False,100
9921,pending top up,pending top,47,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 3, 10: 3, 57: 2, 21: 2, 8: 2, 13: 5, 12: 1, 3: 3, 0: 2, 43: 1, 9: 4, 28: 3, 65: 2, 47: 2, 63: 2, 50: 1, 15: 2, 39: 3, 46: 4, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 2, 27: 2, 23: 1, 18: 1, 74: 1, 35: 3, 76: 3, 7: 2, 58: 1, 29: 2, 11: 2, 44: 3, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 2, 2: 1, 33: 1, 31: 1, 64: 2, 66: 1, 30: 1, 75: 1, 40: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073, 3368, 8796, 5399, 3059, 5280, 3101, 7900, 1246, 3541, 1610, 2428, 2030, 3789, 2528, 5609, 7934, 9350, 9425, 8894, 324, 6887, 659, 9769, 1597, 5155]",9921,100,3,False,100
8926,receiving money,receiving,50,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 3, 10: 3, 57: 2, 21: 2, 8: 2, 13: 5, 12: 1, 3: 3, 0: 2, 43: 1, 9: 4, 28: 3, 65: 2, 47: 2, 63: 2, 50: 1, 15: 2, 39: 3, 46: 4, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 2, 27: 2, 23: 1, 18: 1, 74: 1, 35: 3, 76: 3, 7: 2, 58: 1, 29: 2, 11: 2, 44: 3, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 2, 2: 1, 33: 1, 31: 1, 64: 2, 66: 1, 30: 1, 75: 1, 40: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073, 3368, 8796, 5399, 3059, 5280, 3101, 7900, 1246, 3541, 1610, 2428, 2030, 3789, 2528, 5609, 7934, 9350, 9425, 8894, 324, 6887, 659, 9769, 1597, 5155]",8926,100,3,False,100
4581,card payment fee charged,card payment fee,15,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 3, 10: 3, 57: 2, 21: 2, 8: 2, 13: 5, 12: 1, 3: 3, 0: 2, 43: 1, 9: 4, 28: 3, 65: 2, 47: 2, 63: 2, 50: 1, 15: 2, 39: 3, 46: 4, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 2, 27: 2, 23: 1, 18: 1, 74: 1, 35: 3, 76: 3, 7: 2, 58: 1, 29: 2, 11: 2, 44: 3, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 2, 2: 1, 33: 1, 31: 1, 64: 2, 66: 1, 30: 1, 75: 1, 40: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073, 3368, 8796, 5399, 3059, 5280, 3101, 7900, 1246, 3541, 1610, 2428, 2030, 3789, 2528, 5609, 7934, 9350, 9425, 8894, 324, 6887, 659, 9769, 1597, 5155]",4581,100,3,False,100
5787,getting spare card,getting spare,39,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 3, 10: 3, 57: 2, 21: 2, 8: 2, 13: 5, 12: 1, 3: 3, 0: 2, 43: 1, 9: 4, 28: 3, 65: 2, 47: 2, 63: 2, 50: 1, 15: 2, 39: 3, 46: 4, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 2, 27: 2, 23: 1, 18: 1, 74: 1, 35: 3, 76: 3, 7: 2, 58: 1, 29: 2, 11: 2, 44: 3, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 2, 2: 1, 33: 1, 31: 1, 64: 2, 66: 1, 30: 1, 75: 1, 40: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073, 3368, 8796, 5399, 3059, 5280, 3101, 7900, 1246, 3541, 1610, 2428, 2030, 3789, 2528, 5609, 7934, 9350, 9425, 8894, 324, 6887, 659, 9769, 1597, 5155]",5787,100,3,False,100
7282,pending cash withdrawal,pending c,46,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 3, 10: 3, 57: 2, 21: 2, 8: 2, 13: 5, 12: 1, 3: 3, 0: 2, 43: 1, 9: 4, 28: 3, 65: 2, 47: 2, 63: 2, 50: 1, 15: 2, 39: 3, 46: 4, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 2, 27: 2, 23: 1, 18: 1, 74: 1, 35: 3, 76: 3, 7: 2, 58: 1, 29: 2, 11: 2, 44: 3, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 2, 2: 1, 33: 1, 31: 1, 64: 2, 66: 1, 30: 1, 75: 1, 40: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073, 3368, 8796, 5399, 3059, 5280, 3101, 7900, 1246, 3541, 1610, 2428, 2030, 3789, 2528, 5609, 7934, 9350, 9425, 8894, 324, 6887, 659, 9769, 1597, 5155]",7282,100,3,False,100
150,declined card payment,declined card,25,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 3, 10: 3, 57: 2, 21: 2, 8: 2, 13: 5, 12: 1, 3: 3, 0: 2, 43: 1, 9: 4, 28: 3, 65: 2, 47: 2, 63: 2, 50: 1, 15: 2, 39: 3, 46: 4, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 2, 27: 2, 23: 1, 18: 1, 74: 1, 35: 3, 76: 3, 7: 2, 58: 1, 29: 2, 11: 2, 44: 3, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 2, 2: 1, 33: 1, 31: 1, 64: 2, 66: 1, 30: 1, 75: 1, 40: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073, 3368, 8796, 5399, 3059, 5280, 3101, 7900, 1246, 3541, 1610, 2428, 2030, 3789, 2528, 5609, 7934, 9350, 9425, 8894, 324, 6887, 659, 9769, 1597, 5155]",150,100,3,False,100
2934,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 3, 10: 3, 57: 2, 21: 2, 8: 2, 13: 5, 12: 1, 3: 3, 0: 2, 43: 1, 9: 4, 28: 3, 65: 2, 47: 2, 63: 2, 50: 1, 15: 2, 39: 3, 46: 4, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 2, 27: 2, 23: 1, 18: 1, 74: 1, 35: 3, 76: 3, 7: 2, 58: 1, 29: 2, 11: 2, 44: 3, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 2, 2: 1, 33: 1, 31: 1, 64: 2, 66: 1, 30: 1, 75: 1, 40: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073, 3368, 8796, 5399, 3059, 5280, 3101, 7900, 1246, 3541, 1610, 2428, 2030, 3789, 2528, 5609, 7934, 9350, 9425, 8894, 324, 6887, 659, 9769, 1597, 5155]",2934,100,3,False,100
7958,top up by bank transfer charge,top up by bank,56,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 3, 10: 3, 57: 2, 21: 2, 8: 2, 13: 5, 12: 1, 3: 3, 0: 2, 43: 1, 9: 4, 28: 3, 65: 2, 47: 2, 63: 2, 50: 1, 15: 2, 39: 3, 46: 4, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 2, 27: 2, 23: 1, 18: 1, 74: 1, 35: 3, 76: 3, 7: 2, 58: 1, 29: 2, 11: 2, 44: 3, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 2, 2: 1, 33: 1, 31: 1, 64: 2, 66: 1, 30: 1, 75: 1, 40: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073, 3368, 8796, 5399, 3059, 5280, 3101, 7900, 1246, 3541, 1610, 2428, 2030, 3789, 2528, 5609, 7934, 9350, 9425, 8894, 324, 6887, 659, 9769, 1597, 5155]",7958,100,3,False,100
