,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
317,transfer fee charged,balance not updated after bank,5,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 2, 35: 2, 3: 1, 75: 4, 54: 2, 51: 2, 53: 3, 56: 1, 30: 2, 31: 2, 33: 2, 45: 2, 47: 1, 71: 2, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 2, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 2, 20: 2, 9: 2, 46: 3, 37: 1, 55: 1, 21: 1, 52: 1, 26: 2, 40: 1, 64: 1, 34: 2, 63: 1, 0: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941, 1193, 5927, 9728, 2593, 3699, 6086, 5040, 6258, 9910, 437, 1386, 841, 5780, 6574, 5857, 7473, 7153, 7334, 427, 7218, 8894, 3415, 8824, 4222, 2954]",317,75,0,False,75
8989,transaction charged twice,transaction,63,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 2, 35: 2, 3: 1, 75: 4, 54: 2, 51: 2, 53: 3, 56: 1, 30: 2, 31: 2, 33: 2, 45: 2, 47: 1, 71: 2, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 2, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 2, 20: 2, 9: 2, 46: 3, 37: 1, 55: 1, 21: 1, 52: 1, 26: 2, 40: 1, 64: 1, 34: 2, 63: 1, 0: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941, 1193, 5927, 9728, 2593, 3699, 6086, 5040, 6258, 9910, 437, 1386, 841, 5780, 6574, 5857, 7473, 7153, 7334, 427, 7218, 8894, 3415, 8824, 4222, 2954]",8989,75,0,False,75
684,extra charge on statement,extra,34,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 2, 35: 2, 3: 1, 75: 4, 54: 2, 51: 2, 53: 3, 56: 1, 30: 2, 31: 2, 33: 2, 45: 2, 47: 1, 71: 2, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 2, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 2, 20: 2, 9: 2, 46: 3, 37: 1, 55: 1, 21: 1, 52: 1, 26: 2, 40: 1, 64: 1, 34: 2, 63: 1, 0: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941, 1193, 5927, 9728, 2593, 3699, 6086, 5040, 6258, 9910, 437, 1386, 841, 5780, 6574, 5857, 7473, 7153, 7334, 427, 7218, 8894, 3415, 8824, 4222, 2954]",684,75,0,False,75
9299,wrong exchange rate for cash withdrawal,wrong exchange,76,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 2, 35: 2, 3: 1, 75: 4, 54: 2, 51: 2, 53: 3, 56: 1, 30: 2, 31: 2, 33: 2, 45: 2, 47: 1, 71: 2, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 2, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 2, 20: 2, 9: 2, 46: 3, 37: 1, 55: 1, 21: 1, 52: 1, 26: 2, 40: 1, 64: 1, 34: 2, 63: 1, 0: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941, 1193, 5927, 9728, 2593, 3699, 6086, 5040, 6258, 9910, 437, 1386, 841, 5780, 6574, 5857, 7473, 7153, 7334, 427, 7218, 8894, 3415, 8824, 4222, 2954]",9299,75,0,False,75
6939,wrong amount of cash received,declined c,26,True,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 2, 35: 2, 3: 1, 75: 4, 54: 2, 51: 2, 53: 3, 56: 1, 30: 2, 31: 2, 33: 2, 45: 2, 47: 1, 71: 2, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 2, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 2, 20: 2, 9: 2, 46: 3, 37: 1, 55: 1, 21: 1, 52: 1, 26: 2, 40: 1, 64: 1, 34: 2, 63: 1, 0: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941, 1193, 5927, 9728, 2593, 3699, 6086, 5040, 6258, 9910, 437, 1386, 841, 5780, 6574, 5857, 7473, 7153, 7334, 427, 7218, 8894, 3415, 8824, 4222, 2954]",6939,75,0,False,75
2441,pin blocked,pin,49,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 2, 35: 2, 3: 1, 75: 4, 54: 2, 51: 2, 53: 3, 56: 1, 30: 2, 31: 2, 33: 2, 45: 2, 47: 1, 71: 2, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 2, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 2, 20: 2, 9: 2, 46: 3, 37: 1, 55: 1, 21: 1, 52: 1, 26: 2, 40: 1, 64: 1, 34: 2, 63: 1, 0: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941, 1193, 5927, 9728, 2593, 3699, 6086, 5040, 6258, 9910, 437, 1386, 841, 5780, 6574, 5857, 7473, 7153, 7334, 427, 7218, 8894, 3415, 8824, 4222, 2954]",2441,75,0,False,75
7864,Refund not showing up,Ref,51,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 2, 35: 2, 3: 1, 75: 4, 54: 2, 51: 2, 53: 3, 56: 1, 30: 2, 31: 2, 33: 2, 45: 2, 47: 1, 71: 2, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 2, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 2, 20: 2, 9: 2, 46: 3, 37: 1, 55: 1, 21: 1, 52: 1, 26: 2, 40: 1, 64: 1, 34: 2, 63: 1, 0: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941, 1193, 5927, 9728, 2593, 3699, 6086, 5040, 6258, 9910, 437, 1386, 841, 5780, 6574, 5857, 7473, 7153, 7334, 427, 7218, 8894, 3415, 8824, 4222, 2954]",7864,75,0,False,75
7737,card about to expire,vis,73,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 2, 35: 2, 3: 1, 75: 4, 54: 2, 51: 2, 53: 3, 56: 1, 30: 2, 31: 2, 33: 2, 45: 2, 47: 1, 71: 2, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 2, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 2, 20: 2, 9: 2, 46: 3, 37: 1, 55: 1, 21: 1, 52: 1, 26: 2, 40: 1, 64: 1, 34: 2, 63: 1, 0: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941, 1193, 5927, 9728, 2593, 3699, 6086, 5040, 6258, 9910, 437, 1386, 841, 5780, 6574, 5857, 7473, 7153, 7334, 427, 7218, 8894, 3415, 8824, 4222, 2954]",7737,75,0,False,75
3755,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 2, 35: 2, 3: 1, 75: 4, 54: 2, 51: 2, 53: 3, 56: 1, 30: 2, 31: 2, 33: 2, 45: 2, 47: 1, 71: 2, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 2, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 2, 20: 2, 9: 2, 46: 3, 37: 1, 55: 1, 21: 1, 52: 1, 26: 2, 40: 1, 64: 1, 34: 2, 63: 1, 0: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941, 1193, 5927, 9728, 2593, 3699, 6086, 5040, 6258, 9910, 437, 1386, 841, 5780, 6574, 5857, 7473, 7153, 7334, 427, 7218, 8894, 3415, 8824, 4222, 2954]",3755,75,0,False,75
1602,card not working,direct,28,True,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 2, 35: 2, 3: 1, 75: 4, 54: 2, 51: 2, 53: 3, 56: 1, 30: 2, 31: 2, 33: 2, 45: 2, 47: 1, 71: 2, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 2, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 2, 20: 2, 9: 2, 46: 3, 37: 1, 55: 1, 21: 1, 52: 1, 26: 2, 40: 1, 64: 1, 34: 2, 63: 1, 0: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941, 1193, 5927, 9728, 2593, 3699, 6086, 5040, 6258, 9910, 437, 1386, 841, 5780, 6574, 5857, 7473, 7153, 7334, 427, 7218, 8894, 3415, 8824, 4222, 2954]",1602,75,0,False,75
2928,reverted card payment?,cancel,8,True,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 2, 35: 2, 3: 1, 75: 4, 54: 2, 51: 2, 53: 3, 56: 1, 30: 2, 31: 2, 33: 2, 45: 2, 47: 1, 71: 2, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 2, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 2, 20: 2, 9: 2, 46: 3, 37: 1, 55: 1, 21: 1, 52: 1, 26: 2, 40: 1, 64: 1, 34: 2, 63: 1, 0: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941, 1193, 5927, 9728, 2593, 3699, 6086, 5040, 6258, 9910, 437, 1386, 841, 5780, 6574, 5857, 7473, 7153, 7334, 427, 7218, 8894, 3415, 8824, 4222, 2954]",2928,75,0,False,75
5283,transfer fee charged,transfer timing,67,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 2, 35: 2, 3: 1, 75: 4, 54: 2, 51: 2, 53: 3, 56: 1, 30: 2, 31: 2, 33: 2, 45: 2, 47: 1, 71: 2, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 2, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 2, 20: 2, 9: 2, 46: 3, 37: 1, 55: 1, 21: 1, 52: 1, 26: 2, 40: 1, 64: 1, 34: 2, 63: 1, 0: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941, 1193, 5927, 9728, 2593, 3699, 6086, 5040, 6258, 9910, 437, 1386, 841, 5780, 6574, 5857, 7473, 7153, 7334, 427, 7218, 8894, 3415, 8824, 4222, 2954]",5283,75,0,False,75
1556,top up failed,top up failed,59,True,True,True,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 2, 35: 2, 3: 1, 75: 4, 54: 2, 51: 2, 53: 3, 56: 1, 30: 2, 31: 2, 33: 2, 45: 2, 47: 1, 71: 2, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 2, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 2, 20: 2, 9: 2, 46: 3, 37: 1, 55: 1, 21: 1, 52: 1, 26: 2, 40: 1, 64: 1, 34: 2, 63: 1, 0: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941, 1193, 5927, 9728, 2593, 3699, 6086, 5040, 6258, 9910, 437, 1386, 841, 5780, 6574, 5857, 7473, 7153, 7334, 427, 7218, 8894, 3415, 8824, 4222, 2954]",1556,75,0,False,75
7693,cash withdrawal charge,request,52,True,False,True,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 2, 35: 2, 3: 1, 75: 4, 54: 2, 51: 2, 53: 3, 56: 1, 30: 2, 31: 2, 33: 2, 45: 2, 47: 1, 71: 2, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 2, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 2, 20: 2, 9: 2, 46: 3, 37: 1, 55: 1, 21: 1, 52: 1, 26: 2, 40: 1, 64: 1, 34: 2, 63: 1, 0: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941, 1193, 5927, 9728, 2593, 3699, 6086, 5040, 6258, 9910, 437, 1386, 841, 5780, 6574, 5857, 7473, 7153, 7334, 427, 7218, 8894, 3415, 8824, 4222, 2954]",7693,75,0,False,75
590,transfer fee charged,transfer timing,67,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 2, 35: 2, 3: 1, 75: 4, 54: 2, 51: 2, 53: 3, 56: 1, 30: 2, 31: 2, 33: 2, 45: 2, 47: 1, 71: 2, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 2, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 2, 20: 2, 9: 2, 46: 3, 37: 1, 55: 1, 21: 1, 52: 1, 26: 2, 40: 1, 64: 1, 34: 2, 63: 1, 0: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941, 1193, 5927, 9728, 2593, 3699, 6086, 5040, 6258, 9910, 437, 1386, 841, 5780, 6574, 5857, 7473, 7153, 7334, 427, 7218, 8894, 3415, 8824, 4222, 2954]",590,75,0,False,75
7623,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 2, 35: 2, 3: 1, 75: 4, 54: 2, 51: 2, 53: 3, 56: 1, 30: 2, 31: 2, 33: 2, 45: 2, 47: 1, 71: 2, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 2, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 2, 20: 2, 9: 2, 46: 3, 37: 1, 55: 1, 21: 1, 52: 1, 26: 2, 40: 1, 64: 1, 34: 2, 63: 1, 0: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941, 1193, 5927, 9728, 2593, 3699, 6086, 5040, 6258, 9910, 437, 1386, 841, 5780, 6574, 5857, 7473, 7153, 7334, 427, 7218, 8894, 3415, 8824, 4222, 2954]",7623,75,0,False,75
5192,cancel transfer,cancel,8,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 2, 35: 2, 3: 1, 75: 4, 54: 2, 51: 2, 53: 3, 56: 1, 30: 2, 31: 2, 33: 2, 45: 2, 47: 1, 71: 2, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 2, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 2, 20: 2, 9: 2, 46: 3, 37: 1, 55: 1, 21: 1, 52: 1, 26: 2, 40: 1, 64: 1, 34: 2, 63: 1, 0: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941, 1193, 5927, 9728, 2593, 3699, 6086, 5040, 6258, 9910, 437, 1386, 841, 5780, 6574, 5857, 7473, 7153, 7334, 427, 7218, 8894, 3415, 8824, 4222, 2954]",5192,75,0,False,75
2769,extra charge on statement,extra,34,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 2, 35: 2, 3: 1, 75: 4, 54: 2, 51: 2, 53: 3, 56: 1, 30: 2, 31: 2, 33: 2, 45: 2, 47: 1, 71: 2, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 2, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 2, 20: 2, 9: 2, 46: 3, 37: 1, 55: 1, 21: 1, 52: 1, 26: 2, 40: 1, 64: 1, 34: 2, 63: 1, 0: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941, 1193, 5927, 9728, 2593, 3699, 6086, 5040, 6258, 9910, 437, 1386, 841, 5780, 6574, 5857, 7473, 7153, 7334, 427, 7218, 8894, 3415, 8824, 4222, 2954]",2769,75,0,False,75
4899,card about to expire,card about,9,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 2, 35: 2, 3: 1, 75: 4, 54: 2, 51: 2, 53: 3, 56: 1, 30: 2, 31: 2, 33: 2, 45: 2, 47: 1, 71: 2, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 2, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 2, 20: 2, 9: 2, 46: 3, 37: 1, 55: 1, 21: 1, 52: 1, 26: 2, 40: 1, 64: 1, 34: 2, 63: 1, 0: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941, 1193, 5927, 9728, 2593, 3699, 6086, 5040, 6258, 9910, 437, 1386, 841, 5780, 6574, 5857, 7473, 7153, 7334, 427, 7218, 8894, 3415, 8824, 4222, 2954]",4899,75,0,False,75
1859,top up by card charge,top up by card,57,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 2, 35: 2, 3: 1, 75: 4, 54: 2, 51: 2, 53: 3, 56: 1, 30: 2, 31: 2, 33: 2, 45: 2, 47: 1, 71: 2, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 2, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 2, 20: 2, 9: 2, 46: 3, 37: 1, 55: 1, 21: 1, 52: 1, 26: 2, 40: 1, 64: 1, 34: 2, 63: 1, 0: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941, 1193, 5927, 9728, 2593, 3699, 6086, 5040, 6258, 9910, 437, 1386, 841, 5780, 6574, 5857, 7473, 7153, 7334, 427, 7218, 8894, 3415, 8824, 4222, 2954]",1859,75,0,False,75
315,card about to expire,order,43,True,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 2, 35: 2, 3: 1, 75: 4, 54: 2, 51: 2, 53: 3, 56: 1, 30: 2, 31: 2, 33: 2, 45: 2, 47: 1, 71: 2, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 2, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 2, 20: 2, 9: 2, 46: 3, 37: 1, 55: 1, 21: 1, 52: 1, 26: 2, 40: 1, 64: 1, 34: 2, 63: 1, 0: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941, 1193, 5927, 9728, 2593, 3699, 6086, 5040, 6258, 9910, 437, 1386, 841, 5780, 6574, 5857, 7473, 7153, 7334, 427, 7218, 8894, 3415, 8824, 4222, 2954]",315,75,0,False,75
1276,top up failed,top up failed,59,True,True,True,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 2, 35: 2, 3: 1, 75: 4, 54: 2, 51: 2, 53: 3, 56: 1, 30: 2, 31: 2, 33: 2, 45: 2, 47: 1, 71: 2, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 2, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 2, 20: 2, 9: 2, 46: 3, 37: 1, 55: 1, 21: 1, 52: 1, 26: 2, 40: 1, 64: 1, 34: 2, 63: 1, 0: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941, 1193, 5927, 9728, 2593, 3699, 6086, 5040, 6258, 9910, 437, 1386, 841, 5780, 6574, 5857, 7473, 7153, 7334, 427, 7218, 8894, 3415, 8824, 4222, 2954]",1276,75,0,False,75
