,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3313,pending cash withdrawal,pending c,46,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",3313,50,2,False,50
8737,declined card payment,declined card,25,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",8737,50,2,False,50
1466,cancel transfer,cancel,8,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",1466,50,2,False,50
6385,verify my identity,why,74,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",6385,50,2,False,50
2944,transaction charged twice,card payment not,16,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",2944,50,2,False,50
5942,transfer not received by recipient,benef,7,True,False,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",5942,50,2,False,50
7520,card payment fee charged,card payment fee,15,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",7520,50,2,False,50
1250,card arrival,card about,9,False,False,True,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",1250,50,2,False,50
37,Refund not showing up,revert,53,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",37,50,2,False,50
3008,cancel transfer,request,52,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",3008,50,2,False,50
850,card not working,lost or stolen phone,42,True,False,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",850,50,2,False,50
8586,card not working,edit,30,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",8586,50,2,False,50
9239,direct debit payment not recognised,direct,28,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",9239,50,2,False,50
1224,wrong amount of cash received,wrong amount,75,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",1224,50,2,False,50
5753,cancel transfer,revert,53,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",5753,50,2,False,50
4451,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",4451,50,2,False,50
9917,card delivery estimate,country,24,True,False,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",9917,50,2,False,50
8520,lost or stolen phone,pass,44,False,False,True,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",8520,50,2,False,50
4679,get disposable virtual card,dispos,29,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",4679,50,2,False,50
2581,card payment fee charged,card payment fee,15,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",2581,50,2,False,50
788,transfer fee charged,receiving,50,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",788,50,2,False,50
706,transfer not received by recipient,pending transfer,48,True,False,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",706,50,2,False,50
2145,declined card payment,revert,53,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",2145,50,2,False,50
7670,exchange via app,fi,36,True,False,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",7670,50,2,False,50
5587,verify my identity,verify top,71,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",5587,50,2,False,50
6409,transfer not received by recipient,failed,35,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",6409,50,2,False,50
3387,transfer not received by recipient,failed,35,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",3387,50,2,False,50
221,card not working,activ,0,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",221,50,2,False,50
3471,declined card payment,declined transfer,27,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",3471,50,2,False,50
2377,declined card payment,declined card,25,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",2377,50,2,False,50
7840,card arrival,top up by card,57,False,False,True,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",7840,50,2,False,50
4334,declined card payment,declined transfer,27,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 2, 47: 3, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 2, 48: 1, 33: 1, 58: 2, 66: 1, 6: 1, 36: 1, 61: 1, 22: 1, 49: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798]",4334,50,2,False,50
