,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2736,verify top up,verify top,71,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",2736,50,7,False,50
3066,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",3066,50,7,False,50
4858,card delivery estimate,order,43,False,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",4858,50,7,False,50
8203,cash withdrawal charge,balance not updated after che,6,False,False,True,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",8203,50,7,False,50
9921,top up failed,pending top,47,False,False,True,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",9921,50,7,False,50
6169,wrong exchange rate for cash withdrawal,card payment wrong,17,True,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",6169,50,7,False,50
4648,supported cards and currencies,fi,36,True,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",4648,50,7,False,50
4395,top up by cash or cheque,automatic,4,False,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",4395,50,7,False,50
6004,top up by bank transfer charge,transfer into,65,True,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",6004,50,7,False,50
2561,Refund not showing up,Ref,51,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",2561,50,7,False,50
980,transfer not received by recipient,transfer not,66,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",980,50,7,False,50
4745,transfer not received by recipient,transfer not,66,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",4745,50,7,False,50
6674,top up failed,pending top,47,False,False,True,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",6674,50,7,False,50
7299,card payment not recognised,declined card,25,True,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",7299,50,7,False,50
8185,change pin,change,21,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",8185,50,7,False,50
4028,card payment wrong exchange rate,comprom,22,False,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",4028,50,7,False,50
1636,extra charge on statement,extra,34,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",1636,50,7,False,50
6706,verify top up,verify top,71,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",6706,50,7,False,50
5437,card not working,card not,14,False,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",5437,50,7,False,50
9968,top up by card charge,automatic,4,False,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",9968,50,7,False,50
6646,top up failed,pending top,47,False,False,True,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",6646,50,7,False,50
7252,card payment wrong exchange rate,cash withdrawal not,20,False,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",7252,50,7,False,50
1938,extra charge on statement,extra,34,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",1938,50,7,False,50
9110,get disposable virtual card,virtual,72,False,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",9110,50,7,False,50
6325,get disposable virtual card,get dispos,37,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",6325,50,7,False,50
5027,change pin,change,21,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",5027,50,7,False,50
6689,transfer not received by recipient,pending transfer,48,False,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",6689,50,7,False,50
3266,top up failed,top up failed,59,True,True,True,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",3266,50,7,False,50
2953,card delivery estimate,card delivery,12,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",2953,50,7,False,50
2565,card arrival,card arrival,11,True,True,True,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",2565,50,7,False,50
