,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1759,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",1759,50,0,False,50
1460,age limit,age,1,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",1460,50,0,False,50
3766,card about to expire,vis,73,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",3766,50,0,False,50
6841,card not working,comprom,22,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",6841,50,0,False,50
611,Refund not showing up,Ref,51,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",611,50,0,False,50
9347,apple pay or google pay,apple,2,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",9347,50,0,False,50
6449,card about to expire,vis,73,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",6449,50,0,False,50
6405,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",6405,50,0,False,50
1484,pending card payment,pending card,45,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",1484,50,0,False,50
7420,top up limits,top up limits,60,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",7420,50,0,False,50
1395,card delivery estimate,getting spare,39,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",1395,50,0,False,50
5118,cash withdrawal not recognised,pending c,46,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",5118,50,0,False,50
6836,wrong exchange rate for cash withdrawal,wrong exchange,76,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",6836,50,0,False,50
9710,failed transfer,revert,53,True,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",9710,50,0,False,50
4905,direct debit payment not recognised,direct,28,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",4905,50,0,False,50
9518,card not working,activ,0,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",9518,50,0,False,50
5298,top up limits,top up limits,60,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",5298,50,0,False,50
2716,change pin,change,21,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",2716,50,0,False,50
392,change pin,change,21,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",392,50,0,False,50
3962,pending top up,pending top,47,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",3962,50,0,False,50
4626,top up by card charge,top up revert,61,True,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",4626,50,0,False,50
4751,card not working,comprom,22,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",4751,50,0,False,50
5858,why verify identity,why,74,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",5858,50,0,False,50
1113,failed transfer,benef,7,True,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",1113,50,0,False,50
2248,card payment not recognised,card payment not,16,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",2248,50,0,False,50
4451,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",4451,50,0,False,50
1153,exchange via app,exchange via,33,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",1153,50,0,False,50
3022,virtual card not working,getting virtual,40,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",3022,50,0,False,50
5996,card payment wrong exchange rate,transaction,63,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",5996,50,0,False,50
4020,card about to expire,dispos,29,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 4, 54: 2, 51: 1, 53: 3, 56: 1, 30: 1, 31: 2, 33: 2, 45: 1, 47: 1, 71: 1, 6: 2, 10: 1, 41: 2, 28: 1, 32: 1, 14: 1, 61: 2, 74: 1, 19: 2, 24: 1, 7: 1, 70: 1, 1: 1, 17: 1, 69: 1, 13: 1, 43: 1, 59: 1, 20: 1, 9: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946, 4915, 4341, 2366, 1402, 5988, 6065, 6011, 9647, 6192, 2271, 1449, 5065, 2025, 627, 1223, 7808, 1900, 7657, 2488, 2624, 1743, 9658, 5007, 2401, 3941]",4020,50,0,False,50
