,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
5685,country support,country,24,True,True,False,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",5685,75,5,False,75
650,extra charge on statement,extra,34,True,True,False,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",650,75,5,False,75
7251,top up limits,top up limits,60,True,True,True,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",7251,75,5,False,75
970,reverted card payment?,revert,53,True,True,False,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",970,75,5,False,75
5650,exchange rate,exchange rate,32,True,True,True,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",5650,75,5,False,75
7021,exchange charge,exchange charge,31,True,True,True,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",7021,75,5,False,75
9557,getting virtual card,getting virtual,40,True,True,False,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",9557,75,5,False,75
7921,order physical card,order,43,True,True,False,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",7921,75,5,False,75
5099,card linking,card linking,13,True,True,True,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",5099,75,5,False,75
2203,balance not updated after bank transfer,balance not updated after bank,5,True,True,False,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",2203,75,5,False,75
2261,contactless not working,contact,23,True,True,False,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",2261,75,5,False,75
5026,wrong amount of cash received,wrong amount,75,True,True,False,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",5026,75,5,False,75
8243,visa or mastercard,vis,73,True,True,False,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",8243,75,5,False,75
4313,top up by bank transfer charge,top up by bank,56,True,True,False,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",4313,75,5,False,75
8584,getting spare card,getting spare,39,True,True,False,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",8584,75,5,False,75
5657,card payment fee charged,card payment fee,15,True,True,False,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",5657,75,5,False,75
498,declined card payment,declined transfer,27,True,False,False,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",498,75,5,False,75
4727,transaction charged twice,transaction,63,True,True,False,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",4727,75,5,False,75
7455,apple pay or google pay,apple,2,True,True,False,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",7455,75,5,False,75
7093,exchange via app,exchange via,33,True,True,False,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",7093,75,5,False,75
3127,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",3127,75,5,False,75
