,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1166,cancel transfer,top up revert,61,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",1166,25,2,False,25
7378,virtual card not working,getting virtual,40,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",7378,25,2,False,25
6083,atm support,cash withdrawal charge,19,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",6083,25,2,False,25
8613,transfer not received by recipient,top up revert,61,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",8613,25,2,False,25
5121,reverted card payment?,top up revert,61,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",5121,25,2,False,25
6337,transfer timing,balance not updated after bank,5,False,False,True,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",6337,25,2,False,25
2985,transfer fee charged,transfer not,66,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",2985,25,2,False,25
5196,verify my identity,unable,68,True,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",5196,25,2,False,25
735,card arrival,card about,9,False,False,True,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",735,25,2,False,25
2419,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",2419,25,2,False,25
3092,transfer fee charged,pending transfer,48,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",3092,25,2,False,25
8379,wrong amount of cash received,wrong amount,75,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",8379,25,2,False,25
3601,card not working,order,43,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",3601,25,2,False,25
7268,wrong amount of cash received,cancel,8,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",7268,25,2,False,25
5279,exchange rate,exchange charge,31,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",5279,25,2,False,25
2876,top up limits,top up limits,60,True,True,True,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",2876,25,2,False,25
2001,exchange rate,card payment wrong,17,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",2001,25,2,False,25
3651,card payment fee charged,transfer fee,64,True,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",3651,25,2,False,25
9928,transfer fee charged,balance not updated after bank,5,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",9928,25,2,False,25
7239,verify top up,verify top,71,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",7239,25,2,False,25
4841,transfer fee charged,verify source,70,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",4841,25,2,False,25
8162,atm support,cash withdrawal charge,19,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",8162,25,2,False,25
8519,verify my identity,verify source,70,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",8519,25,2,False,25
7216,transfer fee charged,benef,7,True,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",7216,25,2,False,25
4065,transaction charged twice,extra,34,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",4065,25,2,False,25
7577,cancel transfer,request,52,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",7577,25,2,False,25
8247,card not working,comprom,22,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",8247,25,2,False,25
1525,card payment fee charged,card payment fee,15,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",1525,25,2,False,25
386,top up limits,top up by c,58,False,False,True,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",386,25,2,False,25
4470,card not working,lost or stolen card,41,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",4470,25,2,False,25
9536,card payment fee charged,transaction,63,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",9536,25,2,False,25
7432,direct debit payment not recognised,direct,28,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",7432,25,2,False,25
7573,atm support,at,3,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",7573,25,2,False,25
2055,pending transfer,pending transfer,48,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 2, 14: 1, 55: 1, 15: 1, 64: 2, 45: 3, 23: 1, 28: 1, 51: 1, 26: 1, 42: 1, 47: 1, 75: 2, 68: 1, 11: 1, 73: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614]",2055,25,2,False,25
