,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
5596,virtual card not working,get dispos,37,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",5596,20,5,False,20
2293,card linking,getting spare,39,False,False,True,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",2293,20,5,False,20
4755,get disposable virtual card,get dispos,37,False,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",4755,20,5,False,20
2942,direct debit payment not recognised,direct,28,False,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",2942,20,5,False,20
3784,transaction charged twice,transaction,63,False,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",3784,20,5,False,20
4422,exchange rate,receiving,50,False,False,True,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",4422,20,5,False,20
1512,card not working,cash withdrawal not,20,True,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",1512,20,5,False,20
1080,pin blocked,pin,49,False,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",1080,20,5,False,20
9181,order physical card,order,43,True,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",9181,20,5,False,20
8939,atm support,declined c,26,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",8939,20,5,False,20
3711,atm support,declined c,26,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",3711,20,5,False,20
7394,compromised card,comprom,22,True,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",7394,20,5,False,20
1922,card payment not recognised,cash withdrawal not,20,True,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",1922,20,5,False,20
6322,transfer not received by recipient,transfer not,66,False,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",6322,20,5,False,20
249,verify my identity,verify my,69,False,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",249,20,5,False,20
6913,card payment not recognised,card payment not,16,False,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",6913,20,5,False,20
7757,balance not updated after bank transfer,transfer fee,64,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",7757,20,5,False,20
7601,transfer not received by recipient,pending transfer,48,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",7601,20,5,False,20
1994,card delivery estimate,getting spare,39,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",1994,20,5,False,20
2730,card not working,card arrival,11,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",2730,20,5,False,20
1644,atm support,at,3,True,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",1644,20,5,False,20
2990,card payment not recognised,declined card,25,True,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",2990,20,5,False,20
6993,exchange rate,exchange rate,32,True,True,True,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",6993,20,5,False,20
4880,pending cash withdrawal,pending c,46,False,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",4880,20,5,False,20
6284,card payment not recognised,declined card,25,True,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",6284,20,5,False,20
7100,passcode forgotten,pass,44,True,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",7100,20,5,False,20
6705,atm support,cash withdrawal charge,19,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",6705,20,5,False,20
898,card payment fee charged,top up by card,57,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",898,20,5,False,20
8577,exchange rate,wrong exchange,76,True,False,True,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",8577,20,5,False,20
1413,card not working,vis,73,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",1413,20,5,False,20
2931,order physical card,order,43,True,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",2931,20,5,False,20
2323,card linking,getting spare,39,False,False,True,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",2323,20,5,False,20
6419,top up failed,apple,2,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",6419,20,5,False,20
6548,top up failed,to,62,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",6548,20,5,False,20
5832,card delivery estimate,card delivery,12,False,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",5832,20,5,False,20
9894,transfer not received by recipient,transfer timing,67,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",9894,20,5,False,20
1780,cash withdrawal not recognised,wrong amount,75,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",1780,20,5,False,20
2551,receiving money,top up by bank,56,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",2551,20,5,False,20
5253,card payment not recognised,getting spare,39,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",5253,20,5,False,20
3110,verify my identity,why,74,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",3110,20,5,False,20
4137,card delivery estimate,order,43,True,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",4137,20,5,False,20
5196,verify my identity,unable,68,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",5196,20,5,False,20
2601,transfer not received by recipient,benef,7,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",2601,20,5,False,20
3208,atm support,cash withdrawal charge,19,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",3208,20,5,False,20
8530,card payment not recognised,vis,73,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",8530,20,5,False,20
2020,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",2020,20,5,False,20
7301,card payment wrong exchange rate,transaction,63,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",7301,20,5,False,20
3039,card payment wrong exchange rate,cash withdrawal charge,19,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",3039,20,5,False,20
8240,transfer not received by recipient,failed,35,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",8240,20,5,False,20
1885,card linking,why,74,False,False,True,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",1885,20,5,False,20
1452,transfer timing,transfer timing,67,False,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",1452,20,5,False,20
5724,top up limits,supported,54,False,False,True,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",5724,20,5,False,20
4782,virtual card not working,getting virtual,40,True,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",4782,20,5,False,20
3983,order physical card,vis,73,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",3983,20,5,False,20
538,card not working,lost or stolen card,41,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",538,20,5,False,20
1660,card not working,country,24,True,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",1660,20,5,False,20
2563,card linking,activ,0,False,False,True,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",2563,20,5,False,20
9995,card payment wrong exchange rate,extra,34,True,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",9995,20,5,False,20
1568,card payment not recognised,supported,54,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",1568,20,5,False,20
6832,wrong exchange rate for cash withdrawal,card payment wrong,17,True,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",6832,20,5,False,20
3885,cancel transfer,terminate,55,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",3885,20,5,False,20
978,virtual card not working,getting virtual,40,True,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 1, 76: 1, 13: 2, 6: 1, 22: 1, 5: 1, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921]",978,20,5,False,20
