,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1931,lost or stolen phone,lost or stolen phone,42,True,True,True,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",1931,25,4,False,25
9448,cash withdrawal charge,at,3,False,False,True,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",9448,25,4,False,25
3764,verify source of funds,verify my,69,False,False,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",3764,25,4,False,25
5251,card payment not recognised,card payment not,16,False,True,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",5251,25,4,False,25
8773,balance not updated after bank transfer,pending card,45,False,False,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",8773,25,4,False,25
4104,cash withdrawal charge,top up by c,58,False,False,True,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",4104,25,4,False,25
8430,verify my identity,unable,68,False,False,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",8430,25,4,False,25
8535,contactless not working,contact,23,False,True,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",8535,25,4,False,25
3850,balance not updated after bank transfer,pending transfer,48,False,False,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",3850,25,4,False,25
1299,change pin,edit,30,False,False,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",1299,25,4,False,25
139,exchange rate,exchange charge,31,False,False,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",139,25,4,False,25
3942,card not working,Ref,51,False,False,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",3942,25,4,False,25
7700,lost or stolen card,card sw,18,False,False,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",7700,25,4,False,25
6967,transfer not received by recipient,failed,35,False,False,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",6967,25,4,False,25
465,order physical card,request,52,False,False,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",465,25,4,False,25
5765,cash withdrawal charge,balance not updated after che,6,False,False,True,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",5765,25,4,False,25
1342,cancel transfer,terminate,55,False,False,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",1342,25,4,False,25
3021,age limit,age,1,True,True,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",3021,25,4,False,25
6789,exchange rate,exchange charge,31,False,False,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",6789,25,4,False,25
7853,transfer not received by recipient,declined transfer,27,False,False,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",7853,25,4,False,25
2015,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",2015,25,4,False,25
541,verify my identity,unable,68,False,False,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",541,25,4,False,25
5230,top up reverted,top up revert,61,True,True,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",5230,25,4,False,25
1082,top up by card charge,verify top,71,False,False,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",1082,25,4,False,25
571,balance not updated after bank transfer,transfer timing,67,False,False,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",571,25,4,False,25
5675,lost or stolen phone,cash withdrawal not,20,True,False,True,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",5675,25,4,False,25
9116,card not working,lost or stolen card,41,False,False,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",9116,25,4,False,25
4305,transfer not received by recipient,declined transfer,27,False,False,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",4305,25,4,False,25
3287,card payment not recognised,transaction,63,False,False,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",3287,25,4,False,25
1232,exchange rate,exchange rate,32,False,True,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",1232,25,4,False,25
8781,verify source of funds,verify source,70,True,True,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",8781,25,4,False,25
226,card not working,card sw,18,False,False,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",226,25,4,False,25
4522,lost or stolen card,card linking,13,False,False,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",4522,25,4,False,25
1977,atm support,wrong exchange,76,False,False,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",1977,25,4,False,25
4317,exchange rate,card payment wrong,17,False,False,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",4317,25,4,False,25
7593,card not working,card payment fee,15,False,False,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",7593,25,4,False,25
6458,age limit,age,1,True,True,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",6458,25,4,False,25
8027,exchange rate,exchange charge,31,False,False,False,"{20: 1, 70: 2, 46: 1, 10: 1, 29: 1, 28: 2, 8: 1, 47: 2, 1: 2, 2: 1, 5: 1, 42: 1, 57: 1, 49: 1, 19: 1, 72: 1, 74: 1, 56: 1, 61: 1, 40: 1, 11: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944]",8027,25,4,False,25
