,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
6432,card payment not recognised,revert,53,False,False,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",6432,50,6,False,50
1686,lost or stolen card,lost or stolen card,41,True,True,True,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",1686,50,6,False,50
1192,top up reverted,pending top,47,False,False,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",1192,50,6,False,50
1268,card payment not recognised,card payment not,16,True,True,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",1268,50,6,False,50
658,fiat currency support,fi,36,True,True,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",658,50,6,False,50
5658,top up limits,automatic,4,False,False,True,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",5658,50,6,False,50
1863,age limit,age,1,True,True,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",1863,50,6,False,50
5384,transfer not received by recipient,transfer not,66,True,True,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",5384,50,6,False,50
4109,why verify identity,unable,68,True,False,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",4109,50,6,False,50
6045,apple pay or google pay,apple,2,True,True,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",6045,50,6,False,50
29,Refund not showing up,Ref,51,True,True,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",29,50,6,False,50
1672,apple pay or google pay,apple,2,True,True,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",1672,50,6,False,50
5083,get disposable virtual card,dispos,29,True,False,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",5083,50,6,False,50
8360,wrong exchange rate for cash withdrawal,card payment wrong,17,False,False,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",8360,50,6,False,50
9375,lost or stolen card,lost or stolen card,41,True,True,True,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",9375,50,6,False,50
3663,card linking,card linking,13,True,True,True,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",3663,50,6,False,50
3650,top up reverted,pending top,47,False,False,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",3650,50,6,False,50
231,change pin,change,21,False,True,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",231,50,6,False,50
8990,passcode forgotten,pass,44,True,True,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",8990,50,6,False,50
8601,card linking,getting spare,39,False,False,True,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",8601,50,6,False,50
7572,card not working,declined c,26,False,False,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",7572,50,6,False,50
8123,wrong amount of cash received,wrong amount,75,True,True,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",8123,50,6,False,50
2462,transfer not received by recipient,failed,35,False,False,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",2462,50,6,False,50
2741,contactless not working,contact,23,False,True,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",2741,50,6,False,50
9798,card payment not recognised,declined card,25,False,False,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",9798,50,6,False,50
6163,transfer fee charged,top up by bank,56,False,False,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",6163,50,6,False,50
6196,cancel transfer,request,52,True,False,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",6196,50,6,False,50
5286,card delivery estimate,card about,9,False,False,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",5286,50,6,False,50
9942,transfer not received by recipient,transfer into,65,False,False,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",9942,50,6,False,50
6069,cancel transfer,cancel,8,False,True,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",6069,50,6,False,50
