,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4043,transfer not received by recipient,failed,35,False,False,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",4043,75,2,False,75
4247,transfer not received by recipient,transfer not,66,True,True,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",4247,75,2,False,75
5089,declined cash withdrawal,wrong amount,75,True,False,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",5089,75,2,False,75
916,transfer not received by recipient,transfer not,66,True,True,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",916,75,2,False,75
3887,request refund,request,52,True,True,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",3887,75,2,False,75
6009,exchange via app,exchange charge,31,False,False,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",6009,75,2,False,75
2625,balance not updated after bank transfer,declined c,26,True,False,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",2625,75,2,False,75
7706,card delivery estimate,card about,9,False,False,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",7706,75,2,False,75
9575,card arrival,at,3,False,False,True,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",9575,75,2,False,75
6440,virtual card not working,getting virtual,40,True,False,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",6440,75,2,False,75
5715,declined card payment,declined transfer,27,False,False,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",5715,75,2,False,75
8875,card payment fee charged,card payment fee,15,True,True,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",8875,75,2,False,75
8495,transfer not received by recipient,transfer timing,67,True,False,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",8495,75,2,False,75
8470,card payment fee charged,transaction,63,False,False,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",8470,75,2,False,75
857,card payment fee charged,card payment fee,15,True,True,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",857,75,2,False,75
1382,card delivery estimate,getting spare,39,False,False,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",1382,75,2,False,75
7895,top up by cash or cheque,to,62,False,False,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",7895,75,2,False,75
9768,visa or mastercard,vis,73,True,True,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",9768,75,2,False,75
6756,top up limits,top up by card,57,True,False,True,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",6756,75,2,False,75
8030,contactless not working,contact,23,True,True,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",8030,75,2,False,75
1848,request refund,Ref,51,True,False,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",1848,75,2,False,75
2123,request refund,request,52,True,True,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",2123,75,2,False,75
4535,edit personal details,edit,30,True,True,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",4535,75,2,False,75
8695,pin blocked,change,21,False,False,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",8695,75,2,False,75
