,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
7058,pin blocked,pin,49,False,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",7058,50,5,False,50
2035,apple pay or google pay,apple,2,True,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",2035,50,5,False,50
4027,card payment not recognised,revert,53,True,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",4027,50,5,False,50
8098,balance not updated after bank transfer,transfer timing,67,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",8098,50,5,False,50
8401,change pin,edit,30,True,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",8401,50,5,False,50
4916,card payment not recognised,supported,54,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",4916,50,5,False,50
7102,fiat currency support,fi,36,False,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",7102,50,5,False,50
6328,transfer not received by recipient,declined transfer,27,True,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",6328,50,5,False,50
7206,atm support,card sw,18,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",7206,50,5,False,50
7217,balance not updated after bank transfer,pending top,47,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",7217,50,5,False,50
3,exchange rate,exchange charge,31,True,False,True,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",3,50,5,False,50
2821,pending card payment,pending card,45,False,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",2821,50,5,False,50
8269,exchange charge,exchange charge,31,True,True,True,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",8269,50,5,False,50
3999,card payment fee charged,card payment fee,15,True,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",3999,50,5,False,50
9170,card payment fee charged,card payment fee,15,True,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",9170,50,5,False,50
779,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",779,50,5,False,50
9824,change pin,change,21,False,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",9824,50,5,False,50
4467,balance not updated after bank transfer,balance not updated after bank,5,True,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",4467,50,5,False,50
3438,balance not updated after bank transfer,top up by bank,56,True,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",3438,50,5,False,50
659,transaction charged twice,transaction,63,True,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",659,50,5,False,50
5194,card linking,virtual,72,False,False,True,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",5194,50,5,False,50
1633,card delivery estimate,order,43,True,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",1633,50,5,False,50
8348,cancel transfer,request,52,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",8348,50,5,False,50
4796,top up limits,top up limits,60,True,True,True,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",4796,50,5,False,50
536,lost or stolen card,lost or stolen phone,42,False,False,True,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",536,50,5,False,50
5710,cash withdrawal not recognised,wrong amount,75,True,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",5710,50,5,False,50
4654,get disposable virtual card,dispos,29,False,False,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",4654,50,5,False,50
274,exchange rate,exchange charge,31,True,False,True,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",274,50,5,False,50
7622,balance not updated after bank transfer,balance not updated after bank,5,True,True,False,"{25: 2, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 3, 22: 1, 5: 2, 24: 1, 34: 1, 60: 1, 53: 1, 32: 1, 31: 1, 40: 1, 43: 1, 23: 1, 75: 2, 73: 1, 56: 1, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 1, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 1, 48: 1, 30: 1, 37: 1, 61: 1, 46: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330]",7622,50,5,False,50
